name,date,maxtemp,prec_no,points_no
和歌山,2016-08-01,35.2,65,65042
和歌山,2016-08-02,34.1,65,65042
和歌山,2016-08-03,33.7,65,65042
和歌山,2016-08-04,35.3,65,65042
和歌山,2016-08-05,34.1,65,65042
和歌山,2016-08-06,34.0,65,65042
和歌山,2016-08-07,34.3,65,65042
和歌山,2016-08-08,36.4,65,65042
和歌山,2016-08-09,35.4,65,65042
和歌山,2016-08-10,33.5,65,65042
和歌山,2016-08-11,34.4,65,65042
和歌山,2016-08-12,33.0,65,65042
和歌山,2016-08-13,33.8,65,65042
和歌山,2016-08-14,33.2,65,65042
和歌山,2016-08-15,35.9,65,65042
和歌山,2016-08-16,33.5,65,65042
和歌山,2016-08-17,35.2,65,65042
和歌山,2016-08-18,35.3,65,65042
和歌山,2016-08-19,36.2,65,65042
和歌山,2016-08-20,36.1,65,65042
和歌山,2016-08-21,36.9,65,65042
和歌山,2016-08-22,36.8,65,65042
和歌山,2016-08-23,35.4,65,65042
和歌山,2016-08-24,34.3,65,65042
和歌山,2016-08-25,32.9,65,65042
和歌山,2016-08-26,32.5,65,65042
和歌山,2016-08-27,31.0,65,65042
和歌山,2016-08-28,33.0,65,65042
和歌山,2016-08-29,27.2,65,65042
和歌山,2016-08-30,28.8,65,65042
和歌山,2016-08-31,30.9,65,65042
高野山,2016-08-01,29.6,65,65061
高野山,2016-08-02,28.3,65,65061
高野山,2016-08-03,27.8,65,65061
高野山,2016-08-04,29.4,65,65061
高野山,2016-08-05,29.4,65,65061
高野山,2016-08-06,28.9,65,65061
高野山,2016-08-07,29.2,65,65061
高野山,2016-08-08,29.7,65,65061
高野山,2016-08-09,29.3,65,65061
高野山,2016-08-10,28.5,65,65061
高野山,2016-08-11,30.2,65,65061
高野山,2016-08-12,30.1,65,65061
高野山,2016-08-13,29.1,65,65061
高野山,2016-08-14,28.6,65,65061
高野山,2016-08-15,29.6,65,65061
高野山,2016-08-16,28.0,65,65061
高野山,2016-08-17,28.0,65,65061
高野山,2016-08-18,28.4,65,65061
高野山,2016-08-19,29.0,65,65061
高野山,2016-08-20,29.4,65,65061
高野山,2016-08-21,30.6,65,65061
高野山,2016-08-22,30.1,65,65061
高野山,2016-08-23,28.0,65,65061
高野山,2016-08-24,28.7,65,65061
高野山,2016-08-25,28.3,65,65061
高野山,2016-08-26,28.1,65,65061
高野山,2016-08-27,24.3,65,65061
高野山,2016-08-28,26.5,65,65061
高野山,2016-08-29,23.4,65,65061
高野山,2016-08-30,20.8,65,65061
高野山,2016-08-31,25.9,65,65061
新宮,2016-08-01,31.9,65,65276
新宮,2016-08-02,30.5,65,65276
新宮,2016-08-03,30.4,65,65276
新宮,2016-08-04,30.2,65,65276
新宮,2016-08-05,30.2,65,65276
新宮,2016-08-06,30.7,65,65276
新宮,2016-08-07,31.0,65,65276
新宮,2016-08-08,36.8,65,65276
新宮,2016-08-09,35.9,65,65276
新宮,2016-08-10,31.8,65,65276
新宮,2016-08-11,31.0,65,65276
新宮,2016-08-12,30.6,65,65276
新宮,2016-08-13,30.7,65,65276
新宮,2016-08-14,32.4,65,65276
新宮,2016-08-15,29.2,65,65276
新宮,2016-08-16,30.8,65,65276
新宮,2016-08-17,34.4,65,65276
新宮,2016-08-18,32.3,65,65276
新宮,2016-08-19,31.3,65,65276
新宮,2016-08-20,33.5,65,65276
新宮,2016-08-21,30.1,65,65276
新宮,2016-08-22,38.4,65,65276
新宮,2016-08-23,31.0,65,65276
新宮,2016-08-24,30.4,65,65276
新宮,2016-08-25,30.6,65,65276
新宮,2016-08-26,30.4,65,65276
新宮,2016-08-27,30.6,65,65276
新宮,2016-08-28,29.3,65,65276
新宮,2016-08-29,27.0,65,65276
新宮,2016-08-30,29.4,65,65276
新宮,2016-08-31,31.3,65,65276
潮岬,2016-08-01,30.8,65,65356
潮岬,2016-08-02,30.3,65,65356
潮岬,2016-08-03,30.0,65,65356
潮岬,2016-08-04,30.5,65,65356
潮岬,2016-08-05,29.2,65,65356
潮岬,2016-08-06,31.6,65,65356
潮岬,2016-08-07,30.7,65,65356
潮岬,2016-08-08,31.2,65,65356
潮岬,2016-08-09,33.4,65,65356
潮岬,2016-08-10,31.5,65,65356
潮岬,2016-08-11,31.9,65,65356
潮岬,2016-08-12,30.3,65,65356
潮岬,2016-08-13,31.4,65,65356
潮岬,2016-08-14,30.4,65,65356
潮岬,2016-08-15,30.7,65,65356
潮岬,2016-08-16,31.0,65,65356
潮岬,2016-08-17,31.2,65,65356
潮岬,2016-08-18,31.9,65,65356
潮岬,2016-08-19,31.3,65,65356
潮岬,2016-08-20,33.5,65,65356
潮岬,2016-08-21,30.9,65,65356
潮岬,2016-08-22,31.6,65,65356
潮岬,2016-08-23,31.5,65,65356
潮岬,2016-08-24,31.4,65,65356
潮岬,2016-08-25,29.6,65,65356
潮岬,2016-08-26,30.9,65,65356
潮岬,2016-08-27,30.7,65,65356
潮岬,2016-08-28,29.5,65,65356
潮岬,2016-08-29,28.0,65,65356
潮岬,2016-08-30,27.5,65,65356
潮岬,2016-08-31,28.9,65,65356
栗栖川,2016-08-01,33.7,65,65256
栗栖川,2016-08-02,32.2,65,65256
栗栖川,2016-08-03,31.9,65,65256
栗栖川,2016-08-04,30.4,65,65256
栗栖川,2016-08-05,31.8,65,65256
栗栖川,2016-08-06,33.4,65,65256
栗栖川,2016-08-07,33.8,65,65256
栗栖川,2016-08-08,35.0,65,65256
栗栖川,2016-08-09,35.1,65,65256
栗栖川,2016-08-10,34.5,65,65256
栗栖川,2016-08-11,33.4,65,65256
栗栖川,2016-08-12,33.4,65,65256
栗栖川,2016-08-13,34.1,65,65256
栗栖川,2016-08-14,33.8,65,65256
栗栖川,2016-08-15,33.2,65,65256
栗栖川,2016-08-16,32.9,65,65256
栗栖川,2016-08-17,32.8,65,65256
栗栖川,2016-08-18,34.3,65,65256
栗栖川,2016-08-19,32.9,65,65256
栗栖川,2016-08-20,35.5,65,65256
栗栖川,2016-08-21,33.2,65,65256
栗栖川,2016-08-22,35.3,65,65256
栗栖川,2016-08-23,32.6,65,65256
栗栖川,2016-08-24,32.4,65,65256
栗栖川,2016-08-25,32.8,65,65256
栗栖川,2016-08-26,33.8,65,65256
栗栖川,2016-08-27,34.0,65,65256
栗栖川,2016-08-28,31.7,65,65256
栗栖川,2016-08-29,26.6,65,65256
栗栖川,2016-08-30,27.1,65,65256
栗栖川,2016-08-31,29.3,65,65256
清水,2016-08-01,31.9,65,65121
清水,2016-08-02,31.5,65,65121
清水,2016-08-03,31.0,65,65121
清水,2016-08-04,32.7,65,65121
清水,2016-08-05,32.7,65,65121
清水,2016-08-06,31.9,65,65121
清水,2016-08-07,32.9,65,65121
清水,2016-08-08,33.2,65,65121
