name,date,maxtemp,prec_no,points_no
和歌山,2000-05-01,23.1,65,65042.0
和歌山,2000-05-02,24.8,65,65042.0
和歌山,2000-05-03,20.6,65,65042.0
和歌山,2000-05-04,24.3,65,65042.0
和歌山,2000-05-05,26.4,65,65042.0
和歌山,2000-05-06,26.8,65,65042.0
和歌山,2000-05-07,24.3,65,65042.0
和歌山,2000-05-08,23.3,65,65042.0
和歌山,2000-05-09,29.3,65,65042.0
和歌山,2000-05-10,25.4,65,65042.0
和歌山,2000-05-11,28.1,65,65042.0
和歌山,2000-05-12,24.0,65,65042.0
和歌山,2000-05-13,23.9,65,65042.0
和歌山,2000-05-14,23.7,65,65042.0
和歌山,2000-05-15,22.7,65,65042.0
和歌山,2000-05-16,21.9,65,65042.0
和歌山,2000-05-17,22.0,65,65042.0
和歌山,2000-05-18,23.3,65,65042.0
和歌山,2000-05-19,21.5,65,65042.0
和歌山,2000-05-20,22.1,65,65042.0
和歌山,2000-05-21,26.0,65,65042.0
和歌山,2000-05-22,25.3,65,65042.0
和歌山,2000-05-23,28.2,65,65042.0
和歌山,2000-05-24,31.0,65,65042.0
和歌山,2000-05-25,30.9,65,65042.0
和歌山,2000-05-26,25.8,65,65042.0
和歌山,2000-05-27,24.6,65,65042.0
和歌山,2000-05-28,27.9,65,65042.0
和歌山,2000-05-29,28.0,65,65042.0
和歌山,2000-05-30,25.5,65,65042.0
和歌山,2000-05-31,22.3,65,65042.0
高野山,2000-05-01,17.1,65,65061.0
高野山,2000-05-02,20.2,65,65061.0
高野山,2000-05-03,13.2,65,65061.0
高野山,2000-05-04,17.7,65,65061.0
高野山,2000-05-05,21.5,65,65061.0
高野山,2000-05-06,23.7,65,65061.0
高野山,2000-05-07,20.5,65,65061.0
高野山,2000-05-08,21.5,65,65061.0
高野山,2000-05-09,24.9,65,65061.0
高野山,2000-05-10,22.1,65,65061.0
高野山,2000-05-11,20.7,65,65061.0
高野山,2000-05-12,19.5,65,65061.0
高野山,2000-05-13,17.8,65,65061.0
高野山,2000-05-14,19.7,65,65061.0
高野山,2000-05-15,17.3,65,65061.0
高野山,2000-05-16,17.0,65,65061.0
高野山,2000-05-17,15.9,65,65061.0
高野山,2000-05-18,17.2,65,65061.0
高野山,2000-05-19,16.9,65,65061.0
高野山,2000-05-20,15.3,65,65061.0
高野山,2000-05-21,19.7,65,65061.0
高野山,2000-05-22,22.6,65,65061.0
高野山,2000-05-23,24.2,65,65061.0
高野山,2000-05-24,25.1,65,65061.0
高野山,2000-05-25,25.8,65,65061.0
高野山,2000-05-26,24.1,65,65061.0
高野山,2000-05-27,19.8,65,65061.0
高野山,2000-05-28,21.1,65,65061.0
高野山,2000-05-29,20.8,65,65061.0
高野山,2000-05-30,23.3,65,65061.0
高野山,2000-05-31,19.7,65,65061.0
新宮,2000-05-01,18.1,65,65276.0
新宮,2000-05-02,19.3,65,65276.0
新宮,2000-05-03,20.6,65,65276.0
新宮,2000-05-04,23.6,65,65276.0
新宮,2000-05-05,22.7,65,65276.0
新宮,2000-05-06,21.7,65,65276.0
新宮,2000-05-07,23.6,65,65276.0
新宮,2000-05-08,22.4,65,65276.0
新宮,2000-05-09,23.6,65,65276.0
新宮,2000-05-10,21.8,65,65276.0
新宮,2000-05-11,20.8,65,65276.0
新宮,2000-05-12,22.1,65,65276.0
新宮,2000-05-13,20.8,65,65276.0
新宮,2000-05-14,24.5,65,65276.0
新宮,2000-05-15,21.7,65,65276.0
新宮,2000-05-16,22.1,65,65276.0
新宮,2000-05-17,18.8,65,65276.0
新宮,2000-05-18,23.2,65,65276.0
新宮,2000-05-19,20.8,65,65276.0
新宮,2000-05-20,19.4,65,65276.0
新宮,2000-05-21,27.4,65,65276.0
新宮,2000-05-22,24.8,65,65276.0
新宮,2000-05-23,29.4,65,65276.0
新宮,2000-05-24,34.2,65,65276.0
新宮,2000-05-25,24.4,65,65276.0
新宮,2000-05-26,23.5,65,65276.0
新宮,2000-05-27,21.8,65,65276.0
新宮,2000-05-28,29.9,65,65276.0
新宮,2000-05-29,27.7,65,65276.0
新宮,2000-05-30,25.4,65,65276.0
新宮,2000-05-31,20.2,65,65276.0
白浜,2000-05-01,20.0,65,
白浜,2000-05-02,23.0,65,
白浜,2000-05-03,17.8,65,
白浜,2000-05-04,20.2,65,
白浜,2000-05-05,22.1,65,
白浜,2000-05-06,24.7,65,
白浜,2000-05-07,23.4,65,
白浜,2000-05-08,24.2,65,
白浜,2000-05-09,24.1,65,
白浜,2000-05-10,27.3,65,
白浜,2000-05-11,25.8,65,
白浜,2000-05-12,22.9,65,
白浜,2000-05-13,23.5,65,
