name,date,maxtemp,prec_no,points_no
和歌山,2004-03-01,10.8,65,65042.0
和歌山,2004-03-02,11.7,65,65042.0
和歌山,2004-03-03,7.8,65,65042.0
和歌山,2004-03-04,8.9,65,65042.0
和歌山,2004-03-05,11.4,65,65042.0
和歌山,2004-03-06,11.4,65,65042.0
和歌山,2004-03-07,7.1,65,65042.0
和歌山,2004-03-08,8.3,65,65042.0
和歌山,2004-03-09,14.6,65,65042.0
和歌山,2004-03-10,19.3,65,65042.0
和歌山,2004-03-11,20.6,65,65042.0
和歌山,2004-03-12,11.6,65,65042.0
和歌山,2004-03-13,15.6,65,65042.0
和歌山,2004-03-14,17.3,65,65042.0
和歌山,2004-03-15,17.0,65,65042.0
和歌山,2004-03-16,20.2,65,65042.0
和歌山,2004-03-17,22.0,65,65042.0
和歌山,2004-03-18,19.0,65,65042.0
和歌山,2004-03-19,13.5,65,65042.0
和歌山,2004-03-20,10.6,65,65042.0
和歌山,2004-03-21,13.4,65,65042.0
和歌山,2004-03-22,9.6,65,65042.0
和歌山,2004-03-23,14.3,65,65042.0
和歌山,2004-03-24,13.4,65,65042.0
和歌山,2004-03-25,14.1,65,65042.0
和歌山,2004-03-26,14.3,65,65042.0
和歌山,2004-03-27,14.5,65,65042.0
和歌山,2004-03-28,19.9,65,65042.0
和歌山,2004-03-29,20.4,65,65042.0
和歌山,2004-03-30,17.2,65,65042.0
和歌山,2004-03-31,16.3,65,65042.0
高野山,2004-03-01,4.8,65,65061.0
高野山,2004-03-02,4.4,65,65061.0
高野山,2004-03-03,2.5,65,65061.0
高野山,2004-03-04,1.5,65,65061.0
高野山,2004-03-05,6.2,65,65061.0
高野山,2004-03-06,4.5,65,65061.0
高野山,2004-03-07,-0.5,65,65061.0
高野山,2004-03-08,0.7,65,65061.0
高野山,2004-03-09,6.7,65,65061.0
高野山,2004-03-10,13.0,65,65061.0
高野山,2004-03-11,15.6,65,65061.0
高野山,2004-03-12,7.4,65,65061.0
高野山,2004-03-13,9.4,65,65061.0
高野山,2004-03-14,12.8,65,65061.0
高野山,2004-03-15,11.7,65,65061.0
高野山,2004-03-16,16.5,65,65061.0
高野山,2004-03-17,16.0,65,65061.0
高野山,2004-03-18,12.8,65,65061.0
高野山,2004-03-19,8.5,65,65061.0
高野山,2004-03-20,6.7,65,65061.0
高野山,2004-03-21,9.3,65,65061.0
高野山,2004-03-22,7.5,65,65061.0
高野山,2004-03-23,9.2,65,65061.0
高野山,2004-03-24,8.6,65,65061.0
高野山,2004-03-25,10.8,65,65061.0
高野山,2004-03-26,7.6,65,65061.0
高野山,2004-03-27,10.8,65,65061.0
高野山,2004-03-28,17.0,65,65061.0
高野山,2004-03-29,16.8,65,65061.0
高野山,2004-03-30,14.2,65,65061.0
高野山,2004-03-31,10.4,65,65061.0
新宮,2004-03-01,12.0,65,65276.0
新宮,2004-03-02,12.8,65,65276.0
新宮,2004-03-03,8.8,65,65276.0
新宮,2004-03-04,11.2,65,65276.0
新宮,2004-03-05,11.9,65,65276.0
新宮,2004-03-06,12.2,65,65276.0
新宮,2004-03-07,9.6,65,65276.0
新宮,2004-03-08,10.1,65,65276.0
新宮,2004-03-09,15.2,65,65276.0
新宮,2004-03-10,16.2,65,65276.0
新宮,2004-03-11,21.1,65,65276.0
新宮,2004-03-12,12.2,65,65276.0
新宮,2004-03-13,16.8,65,65276.0
新宮,2004-03-14,15.6,65,65276.0
新宮,2004-03-15,16.4,65,65276.0
新宮,2004-03-16,16.4,65,65276.0
新宮,2004-03-17,19.6,65,65276.0
新宮,2004-03-18,22.2,65,65276.0
新宮,2004-03-19,13.7,65,65276.0
新宮,2004-03-20,12.7,65,65276.0
新宮,2004-03-21,12.1,65,65276.0
新宮,2004-03-22,11.5,65,65276.0
新宮,2004-03-23,13.9,65,65276.0
新宮,2004-03-24,13.1,65,65276.0
新宮,2004-03-25,14.8,65,65276.0
新宮,2004-03-26,16.4,65,65276.0
新宮,2004-03-27,15.0,65,65276.0
新宮,2004-03-28,17.1,65,65276.0
新宮,2004-03-29,18.0,65,65276.0
新宮,2004-03-30,17.3,65,65276.0
新宮,2004-03-31,21.3,65,65276.0
白浜,2004-03-01,13.6,65,
白浜,2004-03-02,11.5,65,
白浜,2004-03-03,10.0,65,
白浜,2004-03-04,8.1,65,
白浜,2004-03-05,11.7,65,
白浜,2004-03-06,13.0,65,
白浜,2004-03-07,6.8,65,
白浜,2004-03-08,9.6,65,
白浜,2004-03-09,13.5,65,
白浜,2004-03-10,18.5,65,
白浜,2004-03-11,20.7,65,
白浜,2004-03-12,14.3,65,
白浜,2004-03-13,13.6,65,
白浜,2004-03-14,18.2,65,
白浜,2004-03-15,17.6,65,
白浜,2004-03-16,19.1,65,
白浜,2004-03-17,20.0,65,
白浜,2004-03-18,19.0,65,
白浜,2004-03-19,13.2,65,
白浜,2004-03-20,13.3,65,
白浜,2004-03-21,13.6,65,
白浜,2004-03-22,12.5,65,
白浜,2004-03-23,15.9,65,
白浜,2004-03-24,16.0,65,
白浜,2004-03-25,16.1,65,
白浜,2004-03-26,16.0,65,
白浜,2004-03-27,14.6,65,
白浜,2004-03-28,19.8,65,
白浜,2004-03-29,21.8,65,
白浜,2004-03-30,18.5,65,
白浜,2004-03-31,15.7,65,
潮岬,2004-03-01,12.5,65,65356.0
潮岬,2004-03-02,13.9,65,65356.0
潮岬,2004-03-03,10.5,65,65356.0
潮岬,2004-03-04,9.4,65,65356.0
潮岬,2004-03-05,12.1,65,65356.0
潮岬,2004-03-06,14.3,65,65356.0
潮岬,2004-03-07,8.7,65,65356.0
潮岬,2004-03-08,10.8,65,65356.0
潮岬,2004-03-09,14.8,65,65356.0
潮岬,2004-03-10,18.8,65,65356.0
潮岬,2004-03-11,20.5,65,65356.0
潮岬,2004-03-12,14.9,65,65356.0
潮岬,2004-03-13,16.1,65,65356.0
潮岬,2004-03-14,17.6,65,65356.0
潮岬,2004-03-15,16.9,65,65356.0
潮岬,2004-03-16,18.7,65,65356.0
潮岬,2004-03-17,21.1,65,65356.0
潮岬,2004-03-18,19.3,65,65356.0
潮岬,2004-03-19,14.3,65,65356.0
潮岬,2004-03-20,14.9,65,65356.0
潮岬,2004-03-21,12.1,65,65356.0
潮岬,2004-03-22,12.1,65,65356.0
潮岬,2004-03-23,15.8,65,65356.0
潮岬,2004-03-24,14.5,65,65356.0
潮岬,2004-03-25,14.7,65,65356.0
潮岬,2004-03-26,16.5,65,65356.0
潮岬,2004-03-27,15.0,65,65356.0
潮岬,2004-03-28,18.7,65,65356.0
潮岬,2004-03-29,19.8,65,65356.0
潮岬,2004-03-30,18.1,65,65356.0
潮岬,2004-03-31,18.5,65,65356.0
栗栖川,2004-03-01,11.0,65,65256.0
栗栖川,2004-03-02,11.8,65,65256.0
栗栖川,2004-03-03,10.0,65,65256.0
栗栖川,2004-03-04,8.7,65,65256.0
栗栖川,2004-03-05,10.3,65,65256.0
栗栖川,2004-03-06,9.4,65,65256.0
栗栖川,2004-03-07,6.6,65,65256.0
栗栖川,2004-03-08,10.0,65,65256.0
栗栖川,2004-03-09,15.3,65,65256.0
栗栖川,2004-03-10,16.1,65,65256.0
栗栖川,2004-03-11,18.3,65,65256.0
栗栖川,2004-03-12,13.0,65,65256.0
栗栖川,2004-03-13,16.5,65,65256.0
栗栖川,2004-03-14,18.0,65,65256.0
栗栖川,2004-03-15,18.8,65,65256.0
栗栖川,2004-03-16,19.7,65,65256.0
栗栖川,2004-03-17,19.9,65,65256.0
栗栖川,2004-03-18,17.8,65,65256.0
栗栖川,2004-03-19,16.2,65,65256.0
栗栖川,2004-03-20,11.5,65,65256.0
栗栖川,2004-03-21,14.0,65,65256.0
栗栖川,2004-03-22,12.5,65,65256.0
栗栖川,2004-03-23,16.6,65,65256.0
栗栖川,2004-03-24,14.6,65,65256.0
栗栖川,2004-03-25,15.0,65,65256.0
栗栖川,2004-03-26,15.3,65,65256.0
栗栖川,2004-03-27,17.6,65,65256.0
栗栖川,2004-03-28,21.2,65,65256.0
栗栖川,2004-03-29,21.7,65,65256.0
栗栖川,2004-03-30,15.4,65,65256.0
栗栖川,2004-03-31,16.3,65,65256.0
清水,2004-03-01,7.6,65,65121.0
清水,2004-03-02,8.6,65,65121.0
清水,2004-03-03,7.6,65,65121.0
清水,2004-03-04,5.4,65,65121.0
清水,2004-03-05,9.5,65,65121.0
清水,2004-03-06,8.6,65,65121.0
清水,2004-03-07,3.8,65,65121.0
清水,2004-03-08,6.0,65,65121.0
清水,2004-03-09,11.9,65,65121.0
清水,2004-03-10,16.9,65,65121.0
清水,2004-03-11,18.9,65,65121.0
清水,2004-03-12,11.9,65,65121.0
清水,2004-03-13,13.6,65,65121.0
清水,2004-03-14,16.0,65,65121.0
清水,2004-03-15,16.0,65,65121.0
清水,2004-03-16,19.7,65,65121.0
清水,2004-03-17,18.8,65,65121.0
清水,2004-03-18,16.8,65,65121.0
清水,2004-03-19,13.0,65,65121.0
清水,2004-03-20,8.8,65,65121.0
清水,2004-03-21,12.9,65,65121.0
清水,2004-03-22,9.0,65,65121.0
清水,2004-03-23,13.7,65,65121.0
清水,2004-03-24,13.0,65,65121.0
清水,2004-03-25,14.4,65,65121.0
清水,2004-03-26,13.0,65,65121.0
清水,2004-03-27,14.2,65,65121.0
清水,2004-03-28,20.3,65,65121.0
清水,2004-03-29,20.8,65,65121.0
清水,2004-03-30,18.4,65,65121.0
清水,2004-03-31,13.5,65,65121.0
龍神,2004-03-01,9.3,65,65162.0
龍神,2004-03-02,8.8,65,65162.0
龍神,2004-03-03,8.5,65,65162.0
龍神,2004-03-04,5.8,65,65162.0
龍神,2004-03-05,7.8,65,65162.0
龍神,2004-03-06,7.5,65,65162.0
龍神,2004-03-07,1.8,65,65162.0
龍神,2004-03-08,5.2,65,65162.0
龍神,2004-03-09,11.8,65,65162.0
龍神,2004-03-10,14.7,65,65162.0
龍神,2004-03-11,16.1,65,65162.0
龍神,2004-03-12,11.6,65,65162.0
龍神,2004-03-13,13.3,65,65162.0
龍神,2004-03-14,15.1,65,65162.0
龍神,2004-03-15,16.9,65,65162.0
龍神,2004-03-16,18.1,65,65162.0
龍神,2004-03-17,16.7,65,65162.0
龍神,2004-03-18,15.1,65,65162.0
龍神,2004-03-19,16.0,65,65162.0
龍神,2004-03-20,9.6,65,65162.0
龍神,2004-03-21,12.9,65,65162.0
龍神,2004-03-22,10.8,65,65162.0
龍神,2004-03-23,14.7,65,65162.0
龍神,2004-03-24,11.6,65,65162.0
龍神,2004-03-25,14.5,65,65162.0
龍神,2004-03-26,11.9,65,65162.0
龍神,2004-03-27,17.3,65,65162.0
龍神,2004-03-28,20.7,65,65162.0
龍神,2004-03-29,20.9,65,65162.0
龍神,2004-03-30,15.2,65,65162.0
龍神,2004-03-31,13.3,65,65162.0
かつらぎ,2004-03-01,8.7,65,65026.0
かつらぎ,2004-03-02,10.8,65,65026.0
かつらぎ,2004-03-03,7.7,65,65026.0
かつらぎ,2004-03-04,8.2,65,65026.0
かつらぎ,2004-03-05,11.7,65,65026.0
かつらぎ,2004-03-06,8.2,65,65026.0
かつらぎ,2004-03-07,6.6,65,65026.0
かつらぎ,2004-03-08,7.6,65,65026.0
かつらぎ,2004-03-09,13.9,65,65026.0
かつらぎ,2004-03-10,19.5,65,65026.0
かつらぎ,2004-03-11,20.8,65,65026.0
かつらぎ,2004-03-12,8.6,65,65026.0
かつらぎ,2004-03-13,14.4,65,65026.0
かつらぎ,2004-03-14,18.3,65,65026.0
かつらぎ,2004-03-15,16.6,65,65026.0
かつらぎ,2004-03-16,21.2,65,65026.0
かつらぎ,2004-03-17,22.1,65,65026.0
かつらぎ,2004-03-18,17.6,65,65026.0
かつらぎ,2004-03-19,12.2,65,65026.0
かつらぎ,2004-03-20,8.5,65,65026.0
かつらぎ,2004-03-21,12.6,65,65026.0
かつらぎ,2004-03-22,8.7,65,65026.0
かつらぎ,2004-03-23,13.7,65,65026.0
かつらぎ,2004-03-24,11.5,65,65026.0
かつらぎ,2004-03-25,12.3,65,65026.0
かつらぎ,2004-03-26,13.6,65,65026.0
かつらぎ,2004-03-27,14.8,65,65026.0
かつらぎ,2004-03-28,22.6,65,65026.0
かつらぎ,2004-03-29,22.7,65,65026.0
かつらぎ,2004-03-30,18.3,65,65026.0
かつらぎ,2004-03-31,15.3,65,65026.0
西川,2004-03-01,11.3,65,65306.0
西川,2004-03-02,12.5,65,65306.0
西川,2004-03-03,9.9,65,65306.0
西川,2004-03-04,9.1,65,65306.0
西川,2004-03-05,10.7,65,65306.0
西川,2004-03-06,10.5,65,65306.0
西川,2004-03-07,7.2,65,65306.0
西川,2004-03-08,10.6,65,65306.0
西川,2004-03-09,14.7,65,65306.0
西川,2004-03-10,15.0,65,65306.0
西川,2004-03-11,17.9,65,65306.0
西川,2004-03-12,13.1,65,65306.0
西川,2004-03-13,17.1,65,65306.0
西川,2004-03-14,17.9,65,65306.0
西川,2004-03-15,17.5,65,65306.0
西川,2004-03-16,19.6,65,65306.0
西川,2004-03-17,18.4,65,65306.0
西川,2004-03-18,18.3,65,65306.0
西川,2004-03-19,15.5,65,65306.0
西川,2004-03-20,13.3,65,65306.0
西川,2004-03-21,12.6,65,65306.0
西川,2004-03-22,12.0,65,65306.0
西川,2004-03-23,15.9,65,65306.0
西川,2004-03-24,14.7,65,65306.0
西川,2004-03-25,14.5,65,65306.0
西川,2004-03-26,16.7,65,65306.0
西川,2004-03-27,17.5,65,65306.0
西川,2004-03-28,20.0,65,65306.0
西川,2004-03-29,19.8,65,65306.0
