name,date,maxtemp,prec_no,points_no
和歌山,2009-10-01,28.1,65,65042
和歌山,2009-10-02,24.4,65,65042
和歌山,2009-10-03,27.0,65,65042
和歌山,2009-10-04,26.7,65,65042
和歌山,2009-10-05,24.1,65,65042
和歌山,2009-10-06,19.5,65,65042
和歌山,2009-10-07,19.2,65,65042
和歌山,2009-10-08,24.4,65,65042
和歌山,2009-10-09,21.7,65,65042
和歌山,2009-10-10,22.2,65,65042
和歌山,2009-10-11,22.2,65,65042
和歌山,2009-10-12,21.9,65,65042
和歌山,2009-10-13,24.2,65,65042
和歌山,2009-10-14,23.8,65,65042
和歌山,2009-10-15,22.6,65,65042
和歌山,2009-10-16,23.6,65,65042
和歌山,2009-10-17,23.7,65,65042
和歌山,2009-10-18,23.2,65,65042
和歌山,2009-10-19,24.0,65,65042
和歌山,2009-10-20,22.4,65,65042
和歌山,2009-10-21,21.2,65,65042
和歌山,2009-10-22,21.7,65,65042
和歌山,2009-10-23,22.3,65,65042
和歌山,2009-10-24,18.8,65,65042
和歌山,2009-10-25,21.8,65,65042
和歌山,2009-10-26,19.1,65,65042
和歌山,2009-10-27,21.8,65,65042
和歌山,2009-10-28,22.4,65,65042
和歌山,2009-10-29,23.6,65,65042
和歌山,2009-10-30,24.4,65,65042
和歌山,2009-10-31,24.0,65,65042
高野山,2009-10-01,23.2,65,65061
高野山,2009-10-02,20.3,65,65061
高野山,2009-10-03,20.3,65,65061
高野山,2009-10-04,22.0,65,65061
高野山,2009-10-05,16.7,65,65061
高野山,2009-10-06,17.4,65,65061
高野山,2009-10-07,15.2,65,65061
高野山,2009-10-08,15.9,65,65061
高野山,2009-10-09,14.8,65,65061
高野山,2009-10-10,16.2,65,65061
高野山,2009-10-11,15.8,65,65061
高野山,2009-10-12,16.6,65,65061
高野山,2009-10-13,17.9,65,65061
高野山,2009-10-14,18.5,65,65061
高野山,2009-10-15,17.2,65,65061
高野山,2009-10-16,18.3,65,65061
高野山,2009-10-17,16.7,65,65061
高野山,2009-10-18,16.1,65,65061
高野山,2009-10-19,19.5,65,65061
高野山,2009-10-20,14.5,65,65061
高野山,2009-10-21,16.1,65,65061
高野山,2009-10-22,15.5,65,65061
高野山,2009-10-23,18.9,65,65061
高野山,2009-10-24,13.9,65,65061
高野山,2009-10-25,16.7,65,65061
高野山,2009-10-26,12.6,65,65061
高野山,2009-10-27,15.6,65,65061
高野山,2009-10-28,16.5,65,65061
高野山,2009-10-29,17.7,65,65061
高野山,2009-10-30,20.5,65,65061
高野山,2009-10-31,20.7,65,65061
新宮,2009-10-01,24.1,65,65276
新宮,2009-10-02,25.4,65,65276
新宮,2009-10-03,27.6,65,65276
新宮,2009-10-04,26.5,65,65276
新宮,2009-10-05,22.2,65,65276
新宮,2009-10-06,20.8,65,65276
新宮,2009-10-07,20.4,65,65276
新宮,2009-10-08,27.9,65,65276
新宮,2009-10-09,23.0,65,65276
新宮,2009-10-10,24.2,65,65276
新宮,2009-10-11,24.7,65,65276
新宮,2009-10-12,22.4,65,65276
新宮,2009-10-13,27.0,65,65276
新宮,2009-10-14,23.8,65,65276
新宮,2009-10-15,24.4,65,65276
新宮,2009-10-16,22.9,65,65276
新宮,2009-10-17,22.0,65,65276
新宮,2009-10-18,25.3,65,65276
新宮,2009-10-19,26.8,65,65276
新宮,2009-10-20,24.5,65,65276
新宮,2009-10-21,22.5,65,65276
新宮,2009-10-22,21.0,65,65276
新宮,2009-10-23,22.3,65,65276
新宮,2009-10-24,19.9,65,65276
新宮,2009-10-25,19.5,65,65276
新宮,2009-10-26,19.8,65,65276
新宮,2009-10-27,24.6,65,65276
新宮,2009-10-28,23.0,65,65276
新宮,2009-10-29,23.4,65,65276
新宮,2009-10-30,23.9,65,65276
新宮,2009-10-31,24.2,65,65276
潮岬,2009-10-01,25.6 ),65,65356
潮岬,2009-10-02,26.4,65,65356
潮岬,2009-10-03,28.9,65,65356
潮岬,2009-10-04,25.8,65,65356
潮岬,2009-10-05,21.2,65,65356
潮岬,2009-10-06,20.4,65,65356
潮岬,2009-10-07,20.4,65,65356
潮岬,2009-10-08,26.0,65,65356
潮岬,2009-10-09,22.3,65,65356
潮岬,2009-10-10,22.9,65,65356
潮岬,2009-10-11,23.0,65,65356
潮岬,2009-10-12,22.0,65,65356
潮岬,2009-10-13,24.0,65,65356
潮岬,2009-10-14,23.3,65,65356
潮岬,2009-10-15,22.8 ),65,65356
潮岬,2009-10-16,23.7,65,65356
潮岬,2009-10-17,22.9,65,65356
潮岬,2009-10-18,24.1,65,65356
潮岬,2009-10-19,23.4,65,65356
潮岬,2009-10-20,23.4,65,65356
潮岬,2009-10-21,21.9,65,65356
潮岬,2009-10-22,20.4,65,65356
潮岬,2009-10-23,21.9,65,65356
潮岬,2009-10-24,19.5,65,65356
潮岬,2009-10-25,19.2,65,65356
潮岬,2009-10-26,18.8,65,65356
潮岬,2009-10-27,22.6,65,65356
潮岬,2009-10-28,22.6,65,65356
潮岬,2009-10-29,22.8,65,65356
潮岬,2009-10-30,22.9,65,65356
潮岬,2009-10-31,23.5,65,65356
栗栖川,2009-10-01,28.2,65,65256
栗栖川,2009-10-02,23.9,65,65256
栗栖川,2009-10-03,27.9,65,65256
栗栖川,2009-10-04,27.6,65,65256
栗栖川,2009-10-05,18.9,65,65256
栗栖川,2009-10-06,20.8,65,65256
栗栖川,2009-10-07,19.4,65,65256
栗栖川,2009-10-08,24.2,65,65256
栗栖川,2009-10-09,21.5,65,65256
栗栖川,2009-10-10,22.5,65,65256
栗栖川,2009-10-11,23.2,65,65256
栗栖川,2009-10-12,23.3,65,65256
栗栖川,2009-10-13,24.6,65,65256
栗栖川,2009-10-14,24.1,65,65256
栗栖川,2009-10-15,24.0,65,65256
栗栖川,2009-10-16,24.0,65,65256
栗栖川,2009-10-17,20.9,65,65256
栗栖川,2009-10-18,22.9,65,65256
栗栖川,2009-10-19,23.3,65,65256
栗栖川,2009-10-20,23.4 ),65,65256
栗栖川,2009-10-21,23.1,65,65256
栗栖川,2009-10-22,19.4,65,65256
栗栖川,2009-10-23,24.4,65,65256
栗栖川,2009-10-24,17.5,65,65256
栗栖川,2009-10-25,19.9,65,65256
栗栖川,2009-10-26,17.5,65,65256
栗栖川,2009-10-27,22.1,65,65256
栗栖川,2009-10-28,23.6,65,65256
栗栖川,2009-10-29,24.2,65,65256
栗栖川,2009-10-30,25.5,65,65256
栗栖川,2009-10-31,25.4,65,65256
清水,2009-10-01,27.2,65,65121
清水,2009-10-02,23.3,65,65121
清水,2009-10-03,25.5,65,65121
清水,2009-10-04,25.9,65,65121
清水,2009-10-05,18.1,65,65121
清水,2009-10-06,19.7,65,65121
清水,2009-10-07,18.3,65,65121
清水,2009-10-08,21.7,65,65121
清水,2009-10-09,19.6,65,65121
清水,2009-10-10,20.3,65,65121
清水,2009-10-11,19.9,65,65121
清水,2009-10-12,21.0,65,65121
清水,2009-10-13,22.4,65,65121
清水,2009-10-14,22.3,65,65121
清水,2009-10-15,21.5,65,65121
清水,2009-10-16,22.3,65,65121
清水,2009-10-17,20.9,65,65121
清水,2009-10-18,21.2,65,65121
清水,2009-10-19,23.2,65,65121
清水,2009-10-20,19.8,65,65121
清水,2009-10-21,20.4,65,65121
清水,2009-10-22,19.4,65,65121
清水,2009-10-23,22.6,65,65121
清水,2009-10-24,15.5,65,65121
清水,2009-10-25,20.5,65,65121
清水,2009-10-26,16.3,65,65121
清水,2009-10-27,20.0,65,65121
清水,2009-10-28,21.4,65,65121
清水,2009-10-29,22.5,65,65121
清水,2009-10-30,24.8,65,65121
清水,2009-10-31,25.0,65,65121
龍神,2009-10-01,25.3,65,65162
龍神,2009-10-02,21.9,65,65162
龍神,2009-10-03,24.9,65,65162
龍神,2009-10-04,26.1,65,65162
