name,date,maxtemp,prec_no,points_no
和歌山,2008-06-01,26.6,65,65042.0
和歌山,2008-06-02,21.2,65,65042.0
和歌山,2008-06-03,21.8,65,65042.0
和歌山,2008-06-04,24.8,65,65042.0
和歌山,2008-06-05,22.7,65,65042.0
和歌山,2008-06-06,26.4,65,65042.0
和歌山,2008-06-07,25.1,65,65042.0
和歌山,2008-06-08,27.6,65,65042.0
和歌山,2008-06-09,27.5,65,65042.0
和歌山,2008-06-10,28.4,65,65042.0
和歌山,2008-06-11,26.0,65,65042.0
和歌山,2008-06-12,26.8,65,65042.0
和歌山,2008-06-13,28.7,65,65042.0
和歌山,2008-06-14,28.5,65,65042.0
和歌山,2008-06-15,21.4,65,65042.0
和歌山,2008-06-16,26.2,65,65042.0
和歌山,2008-06-17,26.8,65,65042.0
和歌山,2008-06-18,27.7,65,65042.0
和歌山,2008-06-19,28.0,65,65042.0
和歌山,2008-06-20,29.1,65,65042.0
和歌山,2008-06-21,27.7,65,65042.0
和歌山,2008-06-22,26.9,65,65042.0
和歌山,2008-06-23,25.6,65,65042.0
和歌山,2008-06-24,27.3,65,65042.0
和歌山,2008-06-25,25.8,65,65042.0
和歌山,2008-06-26,27.1,65,65042.0
和歌山,2008-06-27,29.6,65,65042.0
和歌山,2008-06-28,26.2,65,65042.0
和歌山,2008-06-29,29.0,65,65042.0
和歌山,2008-06-30,27.3,65,65042.0
高野山,2008-06-01,21.8,65,65061.0
高野山,2008-06-02,17.2,65,65061.0
高野山,2008-06-03,16.1,65,65061.0
高野山,2008-06-04,21.1,65,65061.0
高野山,2008-06-05,19.4,65,65061.0
高野山,2008-06-06,19.5,65,65061.0
高野山,2008-06-07,22.1,65,65061.0
高野山,2008-06-08,22.9,65,65061.0
高野山,2008-06-09,21.5,65,65061.0
高野山,2008-06-10,25.3,65,65061.0
高野山,2008-06-11,20.8,65,65061.0
高野山,2008-06-12,20.5,65,65061.0
高野山,2008-06-13,25.5,65,65061.0
高野山,2008-06-14,24.6,65,65061.0
高野山,2008-06-15,18.1,65,65061.0
高野山,2008-06-16,20.7,65,65061.0
高野山,2008-06-17,24.2,65,65061.0
高野山,2008-06-18,23.5,65,65061.0
高野山,2008-06-19,25.3,65,65061.0
高野山,2008-06-20,25.4,65,65061.0
高野山,2008-06-21,22.9,65,65061.0
高野山,2008-06-22,21.0,65,65061.0
高野山,2008-06-23,16.4,65,65061.0
高野山,2008-06-24,22.7,65,65061.0
高野山,2008-06-25,21.4,65,65061.0
高野山,2008-06-26,21.5,65,65061.0
高野山,2008-06-27,22.8,65,65061.0
高野山,2008-06-28,21.1,65,65061.0
高野山,2008-06-29,22.7,65,65061.0
高野山,2008-06-30,18.7,65,65061.0
新宮,2008-06-01,22.8,65,65276.0
新宮,2008-06-02,20.7,65,65276.0
新宮,2008-06-03,21.3,65,65276.0
新宮,2008-06-04,19.6,65,65276.0
新宮,2008-06-05,21.0,65,65276.0
新宮,2008-06-06,27.3,65,65276.0
新宮,2008-06-07,24.3,65,65276.0
新宮,2008-06-08,24.8,65,65276.0
新宮,2008-06-09,25.6 ),65,65276.0
