name,date,maxtemp,prec_no,points_no
新宮,2002-03-06,19.9,65,65276.0
新宮,2002-03-07,12.9,65,65276.0
新宮,2002-03-08,12.3,65,65276.0
新宮,2002-03-09,17.6,65,65276.0
新宮,2002-03-10,19.8,65,65276.0
新宮,2002-03-11,18.9,65,65276.0
新宮,2002-03-12,18.5,65,65276.0
新宮,2002-03-13,16.5,65,65276.0
新宮,2002-03-14,19.1,65,65276.0
新宮,2002-03-15,23.0,65,65276.0
新宮,2002-03-16,15.9,65,65276.0
新宮,2002-03-17,23.1,65,65276.0
新宮,2002-03-18,21.0,65,65276.0
新宮,2002-03-19,19.2,65,65276.0
新宮,2002-03-20,22.8,65,65276.0
新宮,2002-03-21,21.3,65,65276.0
新宮,2002-03-22,15.4,65,65276.0
新宮,2002-03-23,13.9,65,65276.0
新宮,2002-03-24,15.2,65,65276.0
新宮,2002-03-25,12.1,65,65276.0
新宮,2002-03-26,15.9,65,65276.0
新宮,2002-03-27,18.2,65,65276.0
新宮,2002-03-28,15.3,65,65276.0
新宮,2002-03-29,16.8,65,65276.0
新宮,2002-03-30,22.1,65,65276.0
新宮,2002-03-31,19.7,65,65276.0
白浜,2002-03-01,16.1,65,
白浜,2002-03-02,16.5,65,
白浜,2002-03-03,11.8,65,
白浜,2002-03-04,12.6,65,
白浜,2002-03-05,18.4,65,
白浜,2002-03-06,19.0,65,
白浜,2002-03-07,10.3,65,
白浜,2002-03-08,10.2,65,
白浜,2002-03-09,14.6,65,
白浜,2002-03-10,16.9,65,
白浜,2002-03-11,16.4,65,
白浜,2002-03-12,18.1,65,
白浜,2002-03-13,14.8,65,
白浜,2002-03-14,18.5,65,
白浜,2002-03-15,19.8,65,
白浜,2002-03-16,17.7,65,
白浜,2002-03-17,19.4,65,
白浜,2002-03-18,20.2,65,
白浜,2002-03-19,16.7,65,
白浜,2002-03-20,19.9,65,
白浜,2002-03-21,19.8,65,
白浜,2002-03-22,14.1,65,
白浜,2002-03-23,12.1,65,
白浜,2002-03-24,12.0,65,
白浜,2002-03-25,13.3,65,
白浜,2002-03-26,18.7,65,
白浜,2002-03-27,18.0,65,
白浜,2002-03-28,16.1,65,
白浜,2002-03-29,18.4,65,
白浜,2002-03-30,19.0,65,
白浜,2002-03-31,20.4,65,
潮岬,2002-03-01,16.9,65,65356.0
潮岬,2002-03-02,15.6,65,65356.0
潮岬,2002-03-03,13.8,65,65356.0
潮岬,2002-03-04,15.8,65,65356.0
潮岬,2002-03-05,18.5,65,65356.0
潮岬,2002-03-06,18.9,65,65356.0
潮岬,2002-03-07,12.0,65,65356.0
潮岬,2002-03-08,12.3,65,65356.0
潮岬,2002-03-09,15.5,65,65356.0
潮岬,2002-03-10,16.9,65,65356.0
潮岬,2002-03-11,18.0,65,65356.0
潮岬,2002-03-12,18.7,65,65356.0
潮岬,2002-03-13,16.1,65,65356.0
潮岬,2002-03-14,19.4,65,65356.0
潮岬,2002-03-15,20.7,65,65356.0
潮岬,2002-03-16,18.1,65,65356.0
潮岬,2002-03-17,19.7,65,65356.0
潮岬,2002-03-18,20.3,65,65356.0
潮岬,2002-03-19,16.8,65,65356.0
潮岬,2002-03-20,19.8,65,65356.0
潮岬,2002-03-21,20.8,65,65356.0
潮岬,2002-03-22,16.5,65,65356.0
潮岬,2002-03-23,13.2,65,65356.0
潮岬,2002-03-24,14.6,65,65356.0
潮岬,2002-03-25,12.2,65,65356.0
潮岬,2002-03-26,17.1,65,65356.0
潮岬,2002-03-27,20.6,65,65356.0
潮岬,2002-03-28,15.6,65,65356.0
潮岬,2002-03-29,17.5,65,65356.0
潮岬,2002-03-30,20.7,65,65356.0
潮岬,2002-03-31,21.6,65,65356.0
栗栖川,2002-03-01,18.3,65,65256.0
栗栖川,2002-03-02,18.6,65,65256.0
栗栖川,2002-03-03,16.1,65,65256.0
栗栖川,2002-03-04,15.7,65,65256.0
栗栖川,2002-03-05,16.8,65,65256.0
栗栖川,2002-03-06,17.5,65,65256.0
栗栖川,2002-03-07,9.9,65,65256.0
栗栖川,2002-03-08,10.7,65,65256.0
栗栖川,2002-03-09,15.2,65,65256.0
栗栖川,2002-03-10,16.0,65,65256.0
栗栖川,2002-03-11,16.9,65,65256.0
栗栖川,2002-03-12,18.8,65,65256.0
栗栖川,2002-03-13,17.1,65,65256.0
栗栖川,2002-03-14,19.0,65,65256.0
栗栖川,2002-03-15,19.3,65,65256.0
栗栖川,2002-03-16,17.8,65,65256.0
栗栖川,2002-03-17,20.0,65,65256.0
栗栖川,2002-03-18,19.4,65,65256.0
栗栖川,2002-03-19,15.9,65,65256.0
栗栖川,2002-03-20,21.3,65,65256.0
栗栖川,2002-03-21,19.6,65,65256.0
栗栖川,2002-03-22,12.7,65,65256.0
栗栖川,2002-03-23,11.1,65,65256.0
栗栖川,2002-03-24,12.4,65,65256.0
栗栖川,2002-03-25,13.2,65,65256.0
栗栖川,2002-03-26,19.0,65,65256.0
栗栖川,2002-03-27,15.8,65,65256.0
栗栖川,2002-03-28,17.3,65,65256.0
栗栖川,2002-03-29,16.0,65,65256.0
栗栖川,2002-03-30,23.0,65,65256.0
栗栖川,2002-03-31,21.2,65,65256.0
清水,2002-03-01,14.6,65,65121.0
清水,2002-03-02,14.2,65,65121.0
清水,2002-03-03,10.5,65,65121.0
清水,2002-03-04,11.9,65,65121.0
清水,2002-03-05,17.2,65,65121.0
清水,2002-03-06,16.7,65,65121.0
清水,2002-03-07,5.9,65,65121.0
清水,2002-03-08,7.8,65,65121.0
清水,2002-03-09,14.0,65,65121.0
清水,2002-03-10,15.8,65,65121.0
清水,2002-03-11,13.2,65,65121.0
清水,2002-03-12,15.3,65,65121.0
清水,2002-03-13,14.3,65,65121.0
清水,2002-03-14,17.7,65,65121.0
清水,2002-03-15,18.3,65,65121.0
清水,2002-03-16,15.2,65,65121.0
清水,2002-03-17,19.1,65,65121.0
清水,2002-03-18,17.7,65,65121.0
清水,2002-03-19,16.5,65,65121.0
清水,2002-03-20,17.9,65,65121.0
清水,2002-03-21,18.6,65,65121.0
清水,2002-03-22,11.4,65,65121.0
清水,2002-03-23,8.6,65,65121.0
清水,2002-03-24,9.6,65,65121.0
清水,2002-03-25,12.2,65,65121.0
清水,2002-03-26,17.6,65,65121.0
清水,2002-03-27,15.9,65,65121.0
清水,2002-03-28,16.2,65,65121.0
清水,2002-03-29,17.2,65,65121.0
清水,2002-03-30,17.8,65,65121.0
清水,2002-03-31,17.9,65,65121.0
龍神,2002-03-01,17.2,65,65162.0
龍神,2002-03-02,15.7,65,65162.0
龍神,2002-03-03,13.7,65,65162.0
龍神,2002-03-04,13.9,65,65162.0
龍神,2002-03-05,15.8,65,65162.0
龍神,2002-03-06,15.7,65,65162.0
龍神,2002-03-07,5.4,65,65162.0
龍神,2002-03-08,7.3,65,65162.0
龍神,2002-03-09,13.5,65,65162.0
龍神,2002-03-10,14.8,65,65162.0
龍神,2002-03-11,13.9,65,65162.0
龍神,2002-03-12,16.2,65,65162.0
龍神,2002-03-13,15.2,65,65162.0
龍神,2002-03-14,15.8,65,65162.0
龍神,2002-03-15,17.2,65,65162.0
龍神,2002-03-16,15.2,65,65162.0
龍神,2002-03-17,18.6,65,65162.0
龍神,2002-03-18,16.9,65,65162.0
龍神,2002-03-19,15.0,65,65162.0
龍神,2002-03-20,18.5,65,65162.0
龍神,2002-03-21,16.5,65,65162.0
龍神,2002-03-22,11.5,65,65162.0
龍神,2002-03-23,7.8,65,65162.0
龍神,2002-03-24,9.6,65,65162.0
龍神,2002-03-25,12.4,65,65162.0
龍神,2002-03-26,16.3,65,65162.0
龍神,2002-03-27,12.5,65,65162.0
龍神,2002-03-28,17.6,65,65162.0
龍神,2002-03-29,15.1,65,65162.0
龍神,2002-03-30,19.6,65,65162.0
龍神,2002-03-31,18.8,65,65162.0
かつらぎ,2002-03-01,13.5,65,65026.0
かつらぎ,2002-03-02,14.1,65,65026.0
かつらぎ,2002-03-03,10.0,65,65026.0
かつらぎ,2002-03-04,13.8,65,65026.0
かつらぎ,2002-03-05,17.5,65,65026.0
かつらぎ,2002-03-06,16.7,65,65026.0
かつらぎ,2002-03-07,7.9,65,65026.0
かつらぎ,2002-03-08,8.6,65,65026.0
かつらぎ,2002-03-09,14.6,65,65026.0
かつらぎ,2002-03-10,16.8,65,65026.0
かつらぎ,2002-03-11,14.7,65,65026.0
かつらぎ,2002-03-12,16.9,65,65026.0
かつらぎ,2002-03-13,14.7,65,65026.0
かつらぎ,2002-03-14,20.0,65,65026.0
かつらぎ,2002-03-15,18.6,65,65026.0
かつらぎ,2002-03-16,15.9,65,65026.0
かつらぎ,2002-03-17,20.6,65,65026.0
かつらぎ,2002-03-18,19.2,65,65026.0
かつらぎ,2002-03-19,16.6,65,65026.0
かつらぎ,2002-03-20,19.3,65,65026.0
かつらぎ,2002-03-21,19.5,65,65026.0
かつらぎ,2002-03-22,13.3,65,65026.0
かつらぎ,2002-03-23,9.9,65,65026.0
かつらぎ,2002-03-24,11.5,65,65026.0
かつらぎ,2002-03-25,13.6,65,65026.0
かつらぎ,2002-03-26,19.0,65,65026.0
かつらぎ,2002-03-27,12.6,65,65026.0
かつらぎ,2002-03-28,16.5,65,65026.0
かつらぎ,2002-03-29,19.0,65,65026.0
かつらぎ,2002-03-30,18.0,65,65026.0
かつらぎ,2002-03-31,19.8,65,65026.0
西川,2002-03-01,16.9,65,65306.0
西川,2002-03-02,18.0,65,65306.0
西川,2002-03-03,14.4,65,65306.0
西川,2002-03-04,16.2,65,65306.0
西川,2002-03-05,16.5,65,65306.0
西川,2002-03-06,17.3,65,65306.0
西川,2002-03-07,9.9,65,65306.0
西川,2002-03-08,10.9,65,65306.0
西川,2002-03-09,16.0,65,65306.0
西川,2002-03-10,16.7,65,65306.0
西川,2002-03-11,17.4,65,65306.0
西川,2002-03-12,19.5,65,65306.0
西川,2002-03-13,16.8,65,65306.0
西川,2002-03-14,18.3,65,65306.0
西川,2002-03-15,19.7,65,65306.0
西川,2002-03-16,18.4,65,65306.0
西川,2002-03-17,19.9,65,65306.0
西川,2002-03-18,19.7,65,65306.0
西川,2002-03-19,16.6,65,65306.0
西川,2002-03-20,20.8,65,65306.0
西川,2002-03-21,19.0,65,65306.0
西川,2002-03-22,12.0,65,65306.0
西川,2002-03-23,11.9,65,65306.0
西川,2002-03-24,12.4,65,65306.0
西川,2002-03-25,12.0,65,65306.0
西川,2002-03-26,17.6,65,65306.0
西川,2002-03-27,17.7,65,65306.0
西川,2002-03-28,17.2,65,65306.0
西川,2002-03-29,16.1,65,65306.0
西川,2002-03-30,22.6,65,65306.0
西川,2002-03-31,20.9,65,65306.0
友ケ島,2002-03-01,13.7,65,65036.0
友ケ島,2002-03-02,12.1,65,65036.0
友ケ島,2002-03-03,10.1,65,65036.0
友ケ島,2002-03-04,10.6,65,65036.0
友ケ島,2002-03-05,14.4,65,65036.0
友ケ島,2002-03-06,14.1,65,65036.0
友ケ島,2002-03-07,8.7,65,65036.0
友ケ島,2002-03-08,10.2,65,65036.0
友ケ島,2002-03-09,12.3,65,65036.0
友ケ島,2002-03-10,13.6,65,65036.0
友ケ島,2002-03-11,13.9,65,65036.0
友ケ島,2002-03-12,16.1,65,65036.0
友ケ島,2002-03-13,13.9,65,65036.0
友ケ島,2002-03-14,15.0,65,65036.0
友ケ島,2002-03-15,18.4,65,65036.0
友ケ島,2002-03-16,14.4,65,65036.0
友ケ島,2002-03-17,16.7,65,65036.0
友ケ島,2002-03-18,15.5,65,65036.0
友ケ島,2002-03-19,15.7,65,65036.0
友ケ島,2002-03-20,16.2,65,65036.0
友ケ島,2002-03-21,17.1,65,65036.0
友ケ島,2002-03-22,15.1,65,65036.0
友ケ島,2002-03-23,11.0,65,65036.0
友ケ島,2002-03-24,11.6,65,65036.0
友ケ島,2002-03-25,11.3,65,65036.0
友ケ島,2002-03-26,14.9,65,65036.0
友ケ島,2002-03-27,14.8,65,65036.0
友ケ島,2002-03-28,14.2,65,65036.0
友ケ島,2002-03-29,15.7,65,65036.0
友ケ島,2002-03-30,16.9,65,65036.0
友ケ島,2002-03-31,17.5,65,65036.0
川辺,2002-03-01,16.3,65,65201.0
川辺,2002-03-02,15.0,65,65201.0
川辺,2002-03-03,11.6,65,65201.0
川辺,2002-03-04,12.8,65,65201.0
川辺,2002-03-05,17.7,65,65201.0
川辺,2002-03-06,17.3,65,65201.0
川辺,2002-03-07,8.9,65,65201.0
川辺,2002-03-08,9.8,65,65201.0
川辺,2002-03-09,15.3,65,65201.0
川辺,2002-03-10,16.5,65,65201.0
川辺,2002-03-11,14.7,65,65201.0
川辺,2002-03-12,17.1,65,65201.0
川辺,2002-03-13,14.5,65,65201.0
川辺,2002-03-14,19.8,65,65201.0
川辺,2002-03-15,20.3,65,65201.0
川辺,2002-03-16,16.5,65,65201.0
川辺,2002-03-17,21.1,65,65201.0
川辺,2002-03-18,20.5,65,65201.0
川辺,2002-03-19,17.4,65,65201.0
川辺,2002-03-20,20.4,65,65201.0
川辺,2002-03-21,19.9,65,65201.0
川辺,2002-03-22,12.8,65,65201.0
川辺,2002-03-23,11.2,65,65201.0
川辺,2002-03-24,12.1,65,65201.0
川辺,2002-03-25,13.3,65,65201.0
川辺,2002-03-26,20.6,65,65201.0
川辺,2002-03-27,15.7,65,65201.0
川辺,2002-03-28,15.2,65,65201.0
川辺,2002-03-29,17.9,65,65201.0
川辺,2002-03-30,18.8,65,65201.0
川辺,2002-03-31,19.4,65,65201.0
