name,date,maxtemp,prec_no,points_no
和歌山,2000-10-01,27.2,65,65042.0
和歌山,2000-10-02,25.5,65,65042.0
和歌山,2000-10-03,25.5,65,65042.0
和歌山,2000-10-04,26.1,65,65042.0
和歌山,2000-10-05,25.3,65,65042.0
和歌山,2000-10-06,24.4,65,65042.0
和歌山,2000-10-07,25.2,65,65042.0
和歌山,2000-10-08,23.6,65,65042.0
和歌山,2000-10-09,28.5,65,65042.0
和歌山,2000-10-10,27.1,65,65042.0
和歌山,2000-10-11,26.6,65,65042.0
和歌山,2000-10-12,27.4,65,65042.0
和歌山,2000-10-13,24.1,65,65042.0
和歌山,2000-10-14,23.1,65,65042.0
和歌山,2000-10-15,19.1,65,65042.0
和歌山,2000-10-16,23.5,65,65042.0
和歌山,2000-10-17,23.7,65,65042.0
和歌山,2000-10-18,18.8,65,65042.0
和歌山,2000-10-19,22.2,65,65042.0
和歌山,2000-10-20,21.3,65,65042.0
和歌山,2000-10-21,23.3,65,65042.0
和歌山,2000-10-22,22.3,65,65042.0
和歌山,2000-10-23,19.6,65,65042.0
和歌山,2000-10-24,26.1,65,65042.0
和歌山,2000-10-25,25.0,65,65042.0
和歌山,2000-10-26,24.9,65,65042.0
和歌山,2000-10-27,19.5,65,65042.0
和歌山,2000-10-28,15.3,65,65042.0
和歌山,2000-10-29,17.8,65,65042.0
和歌山,2000-10-30,19.3,65,65042.0
和歌山,2000-10-31,18.7,65,65042.0
高野山,2000-10-01,20.2,65,65061.0
高野山,2000-10-02,21.2,65,65061.0
高野山,2000-10-03,18.0,65,65061.0
高野山,2000-10-04,20.6,65,65061.0
高野山,2000-10-05,19.0,65,65061.0
高野山,2000-10-06,18.1,65,65061.0
高野山,2000-10-07,19.8,65,65061.0
高野山,2000-10-08,17.4,65,65061.0
高野山,2000-10-09,22.9,65,65061.0
高野山,2000-10-10,20.6,65,65061.0
高野山,2000-10-11,21.8,65,65061.0
高野山,2000-10-12,21.0,65,65061.0
高野山,2000-10-13,17.8,65,65061.0
高野山,2000-10-14,17.2,65,65061.0
高野山,2000-10-15,15.0,65,65061.0
高野山,2000-10-16,17.8,65,65061.0
高野山,2000-10-17,19.0,65,65061.0
高野山,2000-10-18,11.7,65,65061.0
高野山,2000-10-19,19.0,65,65061.0
高野山,2000-10-20,19.6,65,65061.0
高野山,2000-10-21,15.0,65,65061.0
高野山,2000-10-22,19.1,65,65061.0
高野山,2000-10-23,16.5,65,65061.0
高野山,2000-10-24,20.9,65,65061.0
高野山,2000-10-25,19.8,65,65061.0
高野山,2000-10-26,18.8,65,65061.0
高野山,2000-10-27,13.1,65,65061.0
高野山,2000-10-28,14.8,65,65061.0
高野山,2000-10-29,12.4,65,65061.0
高野山,2000-10-30,11.3,65,65061.0
高野山,2000-10-31,16.1,65,65061.0
新宮,2000-10-01,25.6,65,65276.0
新宮,2000-10-02,24.8,65,65276.0
新宮,2000-10-03,26.6,65,65276.0
新宮,2000-10-04,27.1,65,65276.0
新宮,2000-10-05,25.1,65,65276.0
新宮,2000-10-06,24.1,65,65276.0
新宮,2000-10-07,24.8,65,65276.0
新宮,2000-10-08,23.2,65,65276.0
新宮,2000-10-09,22.7,65,65276.0
新宮,2000-10-10,26.6,65,65276.0
新宮,2000-10-11,25.8,65,65276.0
新宮,2000-10-12,25.8,65,65276.0
新宮,2000-10-13,23.1,65,65276.0
新宮,2000-10-14,23.6,65,65276.0
新宮,2000-10-15,20.8,65,65276.0
新宮,2000-10-16,23.3,65,65276.0
新宮,2000-10-17,23.8,65,65276.0
新宮,2000-10-18,20.6,65,65276.0
新宮,2000-10-19,20.4,65,65276.0
新宮,2000-10-20,21.6,65,65276.0
新宮,2000-10-21,24.9,65,65276.0
新宮,2000-10-22,24.3,65,65276.0
新宮,2000-10-23,21.1,65,65276.0
新宮,2000-10-24,24.3,65,65276.0
新宮,2000-10-25,24.7,65,65276.0
新宮,2000-10-26,25.8,65,65276.0
新宮,2000-10-27,22.2,65,65276.0
新宮,2000-10-28,19.3,65,65276.0
新宮,2000-10-29,19.1,65,65276.0
新宮,2000-10-30,21.0,65,65276.0
新宮,2000-10-31,18.8,65,65276.0
白浜,2000-10-01,26.4,65,
白浜,2000-10-02,25.8,65,
白浜,2000-10-03,26.4,65,
白浜,2000-10-04,26.5,65,
白浜,2000-10-05,25.2,65,
白浜,2000-10-06,25.0,65,
白浜,2000-10-07,24.5,65,
白浜,2000-10-08,22.7,65,
白浜,2000-10-09,26.8,65,
白浜,2000-10-10,26.8,65,
白浜,2000-10-11,26.6,65,
白浜,2000-10-12,26.3,65,
白浜,2000-10-13,24.1,65,
白浜,2000-10-14,23.9,65,
白浜,2000-10-15,20.0,65,
白浜,2000-10-16,23.6,65,
白浜,2000-10-17,24.2,65,
白浜,2000-10-18,20.1,65,
白浜,2000-10-19,22.7,65,
白浜,2000-10-20,23.5,65,
白浜,2000-10-21,23.0,65,
白浜,2000-10-22,23.1,65,
白浜,2000-10-23,20.6,65,
白浜,2000-10-24,24.6,65,
白浜,2000-10-25,24.7,65,
白浜,2000-10-26,26.2,65,
白浜,2000-10-27,21.6,65,
白浜,2000-10-28,19.0,65,
白浜,2000-10-29,19.2,65,
白浜,2000-10-30,20.1,65,
白浜,2000-10-31,19.6,65,
潮岬,2000-10-01,25.8,65,65356.0
潮岬,2000-10-02,25.4,65,65356.0
潮岬,2000-10-03,26.9,65,65356.0
潮岬,2000-10-04,25.8,65,65356.0
潮岬,2000-10-05,25.2,65,65356.0
潮岬,2000-10-06,24.2,65,65356.0
潮岬,2000-10-07,24.4,65,65356.0
潮岬,2000-10-08,22.4,65,65356.0
潮岬,2000-10-09,25.4,65,65356.0
潮岬,2000-10-10,26.1,65,65356.0
潮岬,2000-10-11,25.8,65,65356.0
潮岬,2000-10-12,26.7,65,65356.0
潮岬,2000-10-13,23.3,65,65356.0
潮岬,2000-10-14,24.1,65,65356.0
潮岬,2000-10-15,20.6,65,65356.0
潮岬,2000-10-16,23.2,65,65356.0
潮岬,2000-10-17,23.9,65,65356.0
潮岬,2000-10-18,20.1,65,65356.0
潮岬,2000-10-19,21.9,65,65356.0
潮岬,2000-10-20,21.9,65,65356.0
潮岬,2000-10-21,24.2,65,65356.0
潮岬,2000-10-22,24.5,65,65356.0
潮岬,2000-10-23,22.0,65,65356.0
潮岬,2000-10-24,24.5,65,65356.0
潮岬,2000-10-25,23.8,65,65356.0
潮岬,2000-10-26,27.8,65,65356.0
潮岬,2000-10-27,21.6,65,65356.0
潮岬,2000-10-28,18.9,65,65356.0
潮岬,2000-10-29,19.0,65,65356.0
潮岬,2000-10-30,21.8,65,65356.0
潮岬,2000-10-31,19.4,65,65356.0
栗栖川,2000-10-01,27.2,65,65256.0
栗栖川,2000-10-02,25.1,65,65256.0
栗栖川,2000-10-03,26.4,65,65256.0
栗栖川,2000-10-04,26.9,65,65256.0
栗栖川,2000-10-05,25.5,65,65256.0
栗栖川,2000-10-06,25.4,65,65256.0
栗栖川,2000-10-07,25.4,65,65256.0
栗栖川,2000-10-08,21.2,65,65256.0
栗栖川,2000-10-09,26.1,65,65256.0
栗栖川,2000-10-10,27.3,65,65256.0
栗栖川,2000-10-11,26.8,65,65256.0
栗栖川,2000-10-12,27.2,65,65256.0
栗栖川,2000-10-13,23.8,65,65256.0
栗栖川,2000-10-14,24.1,65,65256.0
栗栖川,2000-10-15,19.0,65,65256.0
栗栖川,2000-10-16,24.1,65,65256.0
栗栖川,2000-10-17,24.7,65,65256.0
栗栖川,2000-10-18,18.8,65,65256.0
栗栖川,2000-10-19,21.1,65,65256.0
栗栖川,2000-10-20,22.2,65,65256.0
栗栖川,2000-10-21,22.4,65,65256.0
栗栖川,2000-10-22,23.8,65,65256.0
栗栖川,2000-10-23,19.1,65,65256.0
栗栖川,2000-10-24,25.6,65,65256.0
栗栖川,2000-10-25,21.0,65,65256.0
栗栖川,2000-10-26,26.1,65,65256.0
栗栖川,2000-10-27,23.9,65,65256.0
栗栖川,2000-10-28,18.4,65,65256.0
栗栖川,2000-10-29,18.0,65,65256.0
栗栖川,2000-10-30,19.7,65,65256.0
栗栖川,2000-10-31,19.9,65,65256.0
清水,2000-10-01,24.7,65,65121.0
清水,2000-10-02,24.6,65,65121.0
清水,2000-10-03,22.0,65,65121.0
清水,2000-10-04,24.2,65,65121.0
清水,2000-10-05,23.2,65,65121.0
清水,2000-10-06,22.5,65,65121.0
清水,2000-10-07,24.3,65,65121.0
清水,2000-10-08,19.3,65,65121.0
