name,date,maxtemp,prec_no,points_no
和歌山,2010-12-01,17.5,65,65042
和歌山,2010-12-02,20.2,65,65042
和歌山,2010-12-03,19.3,65,65042
和歌山,2010-12-04,12.9,65,65042
和歌山,2010-12-05,17.8,65,65042
和歌山,2010-12-06,18.1,65,65042
和歌山,2010-12-07,13.1,65,65042
和歌山,2010-12-08,12.5,65,65042
和歌山,2010-12-09,10.5,65,65042
和歌山,2010-12-10,12.7,65,65042
和歌山,2010-12-11,17.9,65,65042
和歌山,2010-12-12,13.3,65,65042
和歌山,2010-12-13,19.8,65,65042
和歌山,2010-12-14,16.7,65,65042
和歌山,2010-12-15,12.0,65,65042
和歌山,2010-12-16,7.1,65,65042
和歌山,2010-12-17,8.6,65,65042
和歌山,2010-12-18,11.6,65,65042
和歌山,2010-12-19,13.9,65,65042
和歌山,2010-12-20,15.8,65,65042
和歌山,2010-12-21,12.0,65,65042
和歌山,2010-12-22,15.1,65,65042
和歌山,2010-12-23,13.4,65,65042
和歌山,2010-12-24,10.8,65,65042
和歌山,2010-12-25,5.4,65,65042
和歌山,2010-12-26,7.9,65,65042
和歌山,2010-12-27,7.7,65,65042
和歌山,2010-12-28,15.7,65,65042
和歌山,2010-12-29,9.4,65,65042
和歌山,2010-12-30,9.4,65,65042
和歌山,2010-12-31,5.2,65,65042
高野山,2010-12-01,11.5,65,65061
高野山,2010-12-02,15.3,65,65061
高野山,2010-12-03,14.7,65,65061
高野山,2010-12-04,7.1,65,65061
高野山,2010-12-05,14.0,65,65061
高野山,2010-12-06,15.1,65,65061
高野山,2010-12-07,7.7,65,65061
高野山,2010-12-08,6.9,65,65061
高野山,2010-12-09,2.6,65,65061
高野山,2010-12-10,7.1,65,65061
高野山,2010-12-11,11.9,65,65061
高野山,2010-12-12,7.0,65,65061
高野山,2010-12-13,15.0,65,65061
高野山,2010-12-14,15.0,65,65061
高野山,2010-12-15,4.4,65,65061
高野山,2010-12-16,-0.5,65,65061
高野山,2010-12-17,0.8,65,65061
高野山,2010-12-18,4.7,65,65061
高野山,2010-12-19,9.1,65,65061
高野山,2010-12-20,10.0,65,65061
高野山,2010-12-21,10.2,65,65061
高野山,2010-12-22,8.7,65,65061
高野山,2010-12-23,6.3,65,65061
高野山,2010-12-24,3.5,65,65061
高野山,2010-12-25,-1.7,65,65061
高野山,2010-12-26,0.7,65,65061
高野山,2010-12-27,-0.5,65,65061
高野山,2010-12-28,7.3,65,65061
高野山,2010-12-29,1.1,65,65061
高野山,2010-12-30,4.4,65,65061
高野山,2010-12-31,-3.0,65,65061
新宮,2010-12-01,18.6,65,65276
