name,date,maxtemp,prec_no,points_no
和歌山,2016-07-01,30.6,65,65042
和歌山,2016-07-02,32.4,65,65042
和歌山,2016-07-03,33.4,65,65042
和歌山,2016-07-04,32.3,65,65042
和歌山,2016-07-05,32.0,65,65042
和歌山,2016-07-06,32.1,65,65042
和歌山,2016-07-07,33.3,65,65042
和歌山,2016-07-08,29.6,65,65042
和歌山,2016-07-09,28.7,65,65042
和歌山,2016-07-10,31.0,65,65042
和歌山,2016-07-11,31.7,65,65042
和歌山,2016-07-12,33.5,65,65042
和歌山,2016-07-13,29.7,65,65042
和歌山,2016-07-14,31.9,65,65042
和歌山,2016-07-15,28.8,65,65042
和歌山,2016-07-16,31.7,65,65042
和歌山,2016-07-17,30.9,65,65042
和歌山,2016-07-18,32.8,65,65042
和歌山,2016-07-19,33.2,65,65042
和歌山,2016-07-20,33.2,65,65042
和歌山,2016-07-21,33.2,65,65042
和歌山,2016-07-22,32.9,65,65042
和歌山,2016-07-23,30.4,65,65042
和歌山,2016-07-24,29.0,65,65042
和歌山,2016-07-25,29.2,65,65042
和歌山,2016-07-26,30.2,65,65042
和歌山,2016-07-27,31.8,65,65042
和歌山,2016-07-28,32.3,65,65042
和歌山,2016-07-29,31.0,65,65042
和歌山,2016-07-30,32.0,65,65042
和歌山,2016-07-31,34.6,65,65042
高野山,2016-07-01,28.3,65,65061
高野山,2016-07-02,27.9,65,65061
高野山,2016-07-03,30.7,65,65061
高野山,2016-07-04,29.7,65,65061
高野山,2016-07-05,30.3,65,65061
高野山,2016-07-06,31.4,65,65061
高野山,2016-07-07,29.8,65,65061
高野山,2016-07-08,25.9,65,65061
高野山,2016-07-09,22.0,65,65061
高野山,2016-07-10,27.3,65,65061
高野山,2016-07-11,28.2,65,65061
高野山,2016-07-12,27.7,65,65061
高野山,2016-07-13,26.0,65,65061
高野山,2016-07-14,25.3,65,65061
高野山,2016-07-15,21.8,65,65061
高野山,2016-07-16,28.1,65,65061
高野山,2016-07-17,28.0,65,65061
高野山,2016-07-18,28.7,65,65061
高野山,2016-07-19,29.3,65,65061
高野山,2016-07-20,29.4,65,65061
高野山,2016-07-21,28.3,65,65061
高野山,2016-07-22,27.6,65,65061
高野山,2016-07-23,27.0,65,65061
高野山,2016-07-24,24.9,65,65061
高野山,2016-07-25,24.8,65,65061
高野山,2016-07-26,23.8,65,65061
高野山,2016-07-27,26.9,65,65061
高野山,2016-07-28,26.1,65,65061
高野山,2016-07-29,27.3,65,65061
高野山,2016-07-30,28.9,65,65061
高野山,2016-07-31,29.4,65,65061
新宮,2016-07-01,30.5,65,65276
新宮,2016-07-02,32.9,65,65276
新宮,2016-07-03,33.9,65,65276
新宮,2016-07-04,36.8,65,65276
新宮,2016-07-05,33.2,65,65276
新宮,2016-07-06,30.9,65,65276
新宮,2016-07-07,34.0,65,65276
新宮,2016-07-08,29.1,65,65276
新宮,2016-07-09,26.3,65,65276
新宮,2016-07-10,28.1,65,65276
