name,date,maxtemp,prec_no,points_no
和歌山,2008-11-01,20.2,65,65042.0
和歌山,2008-11-02,21.8,65,65042.0
和歌山,2008-11-03,20.2,65,65042.0
和歌山,2008-11-04,21.2,65,65042.0
和歌山,2008-11-05,21.6,65,65042.0
和歌山,2008-11-06,22.1,65,65042.0
和歌山,2008-11-07,21.2,65,65042.0
和歌山,2008-11-08,17.3,65,65042.0
和歌山,2008-11-09,13.0,65,65042.0
和歌山,2008-11-10,15.3,65,65042.0
和歌山,2008-11-11,14.8,65,65042.0
和歌山,2008-11-12,18.7,65,65042.0
和歌山,2008-11-13,20.2,65,65042.0
和歌山,2008-11-14,20.7,65,65042.0
和歌山,2008-11-15,21.5,65,65042.0
和歌山,2008-11-16,18.0,65,65042.0
和歌山,2008-11-17,19.3,65,65042.0
和歌山,2008-11-18,15.7,65,65042.0
和歌山,2008-11-19,10.6,65,65042.0
和歌山,2008-11-20,11.2,65,65042.0
和歌山,2008-11-21,13.7,65,65042.0
和歌山,2008-11-22,13.6,65,65042.0
和歌山,2008-11-23,16.0,65,65042.0
和歌山,2008-11-24,11.5,65,65042.0
和歌山,2008-11-25,16.9,65,65042.0
和歌山,2008-11-26,15.3,65,65042.0
和歌山,2008-11-27,14.2,65,65042.0
和歌山,2008-11-28,15.3,65,65042.0
和歌山,2008-11-29,17.2,65,65042.0
和歌山,2008-11-30,13.1,65,65042.0
高野山,2008-11-01,13.5,65,65061.0
高野山,2008-11-02,15.4,65,65061.0
高野山,2008-11-03,14.4,65,65061.0
高野山,2008-11-04,14.5,65,65061.0
高野山,2008-11-05,16.5,65,65061.0
高野山,2008-11-06,18.2,65,65061.0
高野山,2008-11-07,15.2,65,65061.0
高野山,2008-11-08,10.1,65,65061.0
高野山,2008-11-09,5.5,65,65061.0
高野山,2008-11-10,7.8,65,65061.0
高野山,2008-11-11,8.9,65,65061.0
高野山,2008-11-12,13.9,65,65061.0
高野山,2008-11-13,14.1,65,65061.0
高野山,2008-11-14,16.1,65,65061.0
高野山,2008-11-15,16.2,65,65061.0
高野山,2008-11-16,11.8,65,65061.0
高野山,2008-11-17,12.7,65,65061.0
高野山,2008-11-18,8.4,65,65061.0
高野山,2008-11-19,2.9,65,65061.0
高野山,2008-11-20,3.5,65,65061.0
高野山,2008-11-21,5.8,65,65061.0
高野山,2008-11-22,7.3,65,65061.0
高野山,2008-11-23,9.8,65,65061.0
高野山,2008-11-24,12.9,65,65061.0
高野山,2008-11-25,8.6,65,65061.0
高野山,2008-11-26,9.3,65,65061.0
高野山,2008-11-27,10.7,65,65061.0
高野山,2008-11-28,10.3,65,65061.0
高野山,2008-11-29,10.8,65,65061.0
高野山,2008-11-30,4.9,65,65061.0
新宮,2008-11-01,23.1,65,65276.0
新宮,2008-11-02,22.4,65,65276.0
新宮,2008-11-03,18.9,65,65276.0
新宮,2008-11-04,22.7,65,65276.0
新宮,2008-11-05,21.5,65,65276.0
新宮,2008-11-06,22.0,65,65276.0
新宮,2008-11-07,23.5,65,65276.0
新宮,2008-11-08,20.0,65,65276.0
新宮,2008-11-09,14.2,65,65276.0
新宮,2008-11-10,17.1,65,65276.0
新宮,2008-11-11,15.9,65,65276.0
新宮,2008-11-12,19.1,65,65276.0
新宮,2008-11-13,21.7,65,65276.0
新宮,2008-11-14,20.8,65,65276.0
新宮,2008-11-15,20.6,65,65276.0
新宮,2008-11-16,17.2,65,65276.0
新宮,2008-11-17,21.8,65,65276.0
新宮,2008-11-18,19.3,65,65276.0
新宮,2008-11-19,12.8,65,65276.0
新宮,2008-11-20,12.7,65,65276.0
新宮,2008-11-21,16.7,65,65276.0
新宮,2008-11-22,15.2,65,65276.0
新宮,2008-11-23,18.6,65,65276.0
新宮,2008-11-24,14.7,65,65276.0
新宮,2008-11-25,18.5,65,65276.0
新宮,2008-11-26,16.6,65,65276.0
新宮,2008-11-27,15.0,65,65276.0
新宮,2008-11-28,16.8,65,65276.0
新宮,2008-11-29,19.0,65,65276.0
新宮,2008-11-30,15.2,65,65276.0
白浜,2008-11-01,20.1,65,
白浜,2008-11-02,21.4,65,
白浜,2008-11-03,18.6,65,
白浜,2008-11-04,21.3,65,
白浜,2008-11-05,21.7,65,
白浜,2008-11-06,24.1,65,
白浜,2008-11-07,22.6,65,
白浜,2008-11-08,19.7,65,
白浜,2008-11-09,13.1,65,
白浜,2008-11-10,16.1,65,
白浜,2008-11-11,16.3,65,
白浜,2008-11-12,20.1,65,
白浜,2008-11-13,20.9,65,
白浜,2008-11-14,21.6,65,
白浜,2008-11-15,21.9,65,
白浜,2008-11-16,18.0,65,
白浜,2008-11-17,20.8,65,
白浜,2008-11-18,16.6,65,
白浜,2008-11-19,10.4,65,
白浜,2008-11-20,10.7,65,
白浜,2008-11-21,15.3,65,
白浜,2008-11-22,14.4,65,
白浜,2008-11-23,16.8,65,
白浜,2008-11-24,15.1,65,
白浜,2008-11-25,16.9,65,
白浜,2008-11-26,16.1,65,
白浜,2008-11-27,15.8,65,
白浜,2008-11-28,17.0,65,
白浜,2008-11-29,17.2,65,
白浜,2008-11-30,14.0,65,
潮岬,2008-11-01,20.7,65,65356.0
潮岬,2008-11-02,22.4,65,65356.0
潮岬,2008-11-03,20.4,65,65356.0
潮岬,2008-11-04,21.0,65,65356.0
潮岬,2008-11-05,21.1,65,65356.0
潮岬,2008-11-06,22.5,65,65356.0
潮岬,2008-11-07,21.9,65,65356.0
潮岬,2008-11-08,18.9,65,65356.0
潮岬,2008-11-09,13.8,65,65356.0
潮岬,2008-11-10,16.8,65,65356.0
潮岬,2008-11-11,15.5,65,65356.0
潮岬,2008-11-12,19.2,65,65356.0
潮岬,2008-11-13,20.9,65,65356.0
潮岬,2008-11-14,21.1,65,65356.0
潮岬,2008-11-15,21.4,65,65356.0
潮岬,2008-11-16,17.7,65,65356.0
潮岬,2008-11-17,21.2,65,65356.0
潮岬,2008-11-18,17.6,65,65356.0
潮岬,2008-11-19,11.6,65,65356.0
潮岬,2008-11-20,11.2,65,65356.0
潮岬,2008-11-21,15.9,65,65356.0
潮岬,2008-11-22,14.4,65,65356.0
潮岬,2008-11-23,18.0,65,65356.0
潮岬,2008-11-24,15.5,65,65356.0
潮岬,2008-11-25,17.0,65,65356.0
潮岬,2008-11-26,16.4,65,65356.0
潮岬,2008-11-27,18.0,65,65356.0
潮岬,2008-11-28,19.5,65,65356.0
潮岬,2008-11-29,16.8,65,65356.0
潮岬,2008-11-30,15.7,65,65356.0
栗栖川,2008-11-01,19.9,65,65256.0
栗栖川,2008-11-02,22.5,65,65256.0
栗栖川,2008-11-03,16.9,65,65256.0
栗栖川,2008-11-04,20.5,65,65256.0
栗栖川,2008-11-05,23.3,65,65256.0
栗栖川,2008-11-06,24.4,65,65256.0
栗栖川,2008-11-07,22.3,65,65256.0
栗栖川,2008-11-08,15.8,65,65256.0
栗栖川,2008-11-09,11.1,65,65256.0
栗栖川,2008-11-10,15.6,65,65256.0
栗栖川,2008-11-11,14.9,65,65256.0
栗栖川,2008-11-12,20.9,65,65256.0
栗栖川,2008-11-13,22.3,65,65256.0
栗栖川,2008-11-14,23.1,65,65256.0
栗栖川,2008-11-15,22.0,65,65256.0
栗栖川,2008-11-16,15.9,65,65256.0
栗栖川,2008-11-17,20.5,65,65256.0
栗栖川,2008-11-18,16.4,65,65256.0
栗栖川,2008-11-19,10.8,65,65256.0
栗栖川,2008-11-20,10.4,65,65256.0
栗栖川,2008-11-21,15.0,65,65256.0
栗栖川,2008-11-22,15.6,65,65256.0
栗栖川,2008-11-23,17.0,65,65256.0
栗栖川,2008-11-24,12.3,65,65256.0
栗栖川,2008-11-25,16.1,65,65256.0
栗栖川,2008-11-26,17.0,65,65256.0
栗栖川,2008-11-27,13.5,65,65256.0
栗栖川,2008-11-28,14.7,65,65256.0
栗栖川,2008-11-29,17.6,65,65256.0
栗栖川,2008-11-30,12.7,65,65256.0
清水,2008-11-01,18.3,65,65121.0
清水,2008-11-02,20.3,65,65121.0
清水,2008-11-03,18.0,65,65121.0
清水,2008-11-04,19.0,65,65121.0
清水,2008-11-05,21.3,65,65121.0
清水,2008-11-06,22.4,65,65121.0
清水,2008-11-07,19.8,65,65121.0
清水,2008-11-08,15.0,65,65121.0
清水,2008-11-09,10.4,65,65121.0
清水,2008-11-10,12.7,65,65121.0
清水,2008-11-11,13.4,65,65121.0
清水,2008-11-12,18.0,65,65121.0
清水,2008-11-13,19.5,65,65121.0
清水,2008-11-14,20.5,65,65121.0
清水,2008-11-15,20.4,65,65121.0
清水,2008-11-16,15.8,65,65121.0
清水,2008-11-17,17.7,65,65121.0
清水,2008-11-18,13.2,65,65121.0
清水,2008-11-19,6.4,65,65121.0
清水,2008-11-20,8.3,65,65121.0
清水,2008-11-21,8.9,65,65121.0
清水,2008-11-22,11.8,65,65121.0
清水,2008-11-23,14.7,65,65121.0
清水,2008-11-24,13.3,65,65121.0
清水,2008-11-25,13.7,65,65121.0
清水,2008-11-26,14.0,65,65121.0
清水,2008-11-27,13.3,65,65121.0
清水,2008-11-28,12.5,65,65121.0
清水,2008-11-29,15.3,65,65121.0
清水,2008-11-30,10.6,65,65121.0
龍神,2008-11-01,18.1,65,65162.0
龍神,2008-11-02,20.7,65,65162.0
龍神,2008-11-03,15.2,65,65162.0
龍神,2008-11-04,18.4,65,65162.0
龍神,2008-11-05,20.4,65,65162.0
龍神,2008-11-06,20.5,65,65162.0
龍神,2008-11-07,19.7,65,65162.0
龍神,2008-11-08,14.0,65,65162.0
龍神,2008-11-09,8.8,65,65162.0
龍神,2008-11-10,12.6,65,65162.0
龍神,2008-11-11,13.3,65,65162.0
龍神,2008-11-12,18.7,65,65162.0
龍神,2008-11-13,19.5,65,65162.0
龍神,2008-11-14,19.8,65,65162.0
龍神,2008-11-15,19.6,65,65162.0
龍神,2008-11-16,14.7,65,65162.0
龍神,2008-11-17,17.2,65,65162.0
龍神,2008-11-18,13.2,65,65162.0
龍神,2008-11-19,6.3,65,65162.0
龍神,2008-11-20,7.0,65,65162.0
龍神,2008-11-21,10.5,65,65162.0
龍神,2008-11-22,12.3,65,65162.0
龍神,2008-11-23,14.1,65,65162.0
龍神,2008-11-24,11.8,65,65162.0
龍神,2008-11-25,13.3,65,65162.0
龍神,2008-11-26,14.4,65,65162.0
龍神,2008-11-27,11.7,65,65162.0
龍神,2008-11-28,11.4,65,65162.0
龍神,2008-11-29,13.7,65,65162.0
龍神,2008-11-30,9.4,65,65162.0
かつらぎ,2008-11-01,20.3,65,65026.0
かつらぎ,2008-11-02,21.4,65,65026.0
かつらぎ,2008-11-03,19.4,65,65026.0
かつらぎ,2008-11-04,21.1,65,65026.0
かつらぎ,2008-11-05,21.6,65,65026.0
かつらぎ,2008-11-06,23.4,65,65026.0
かつらぎ,2008-11-07,20.5,65,65026.0
かつらぎ,2008-11-08,14.7,65,65026.0
かつらぎ,2008-11-09,10.8,65,65026.0
かつらぎ,2008-11-10,14.3,65,65026.0
かつらぎ,2008-11-11,13.6,65,65026.0
かつらぎ,2008-11-12,19.4,65,65026.0
かつらぎ,2008-11-13,19.0,65,65026.0
かつらぎ,2008-11-14,20.8,65,65026.0
かつらぎ,2008-11-15,21.3,65,65026.0
かつらぎ,2008-11-16,16.0,65,65026.0
かつらぎ,2008-11-17,18.8,65,65026.0
かつらぎ,2008-11-18,15.0,65,65026.0
かつらぎ,2008-11-19,8.2,65,65026.0
かつらぎ,2008-11-20,10.1,65,65026.0
かつらぎ,2008-11-21,12.3,65,65026.0
かつらぎ,2008-11-22,13.3,65,65026.0
かつらぎ,2008-11-23,16.3,65,65026.0
かつらぎ,2008-11-24,10.7,65,65026.0
かつらぎ,2008-11-25,15.5,65,65026.0
かつらぎ,2008-11-26,14.5,65,65026.0
かつらぎ,2008-11-27,12.9,65,65026.0
かつらぎ,2008-11-28,13.4,65,65026.0
かつらぎ,2008-11-29,16.1,65,65026.0
かつらぎ,2008-11-30,12.7,65,65026.0
西川,2008-11-01,20.8,65,65306.0
西川,2008-11-02,23.3,65,65306.0
西川,2008-11-03,16.9,65,65306.0
西川,2008-11-04,20.4,65,65306.0
西川,2008-11-05,21.9,65,65306.0
西川,2008-11-06,23.6,65,65306.0
西川,2008-11-07,23.1,65,65306.0
西川,2008-11-08,15.5,65,65306.0
西川,2008-11-09,10.9,65,65306.0
西川,2008-11-10,15.9,65,65306.0
西川,2008-11-11,14.5,65,65306.0
西川,2008-11-12,19.0,65,65306.0
西川,2008-11-13,21.4,65,65306.0
西川,2008-11-14,22.0,65,65306.0
西川,2008-11-15,22.2,65,65306.0
西川,2008-11-16,15.1,65,65306.0
西川,2008-11-17,19.7,65,65306.0
西川,2008-11-18,17.1,65,65306.0
西川,2008-11-19,11.5,65,65306.0
西川,2008-11-20,10.8,65,65306.0
西川,2008-11-21,15.0,65,65306.0
西川,2008-11-22,14.9,65,65306.0
西川,2008-11-23,16.8,65,65306.0
西川,2008-11-24,13.9,65,65306.0
西川,2008-11-25,16.5,65,65306.0
西川,2008-11-26,15.4,65,65306.0
西川,2008-11-27,13.5,65,65306.0
西川,2008-11-28,14.3,65,65306.0
西川,2008-11-29,16.7,65,65306.0
西川,2008-11-30,13.4,65,65306.0
友ケ島,2008-11-01,21.4,65,65036.0
友ケ島,2008-11-02,22.6,65,65036.0
友ケ島,2008-11-03,20.5,65,65036.0
友ケ島,2008-11-04,22.1,65,65036.0
友ケ島,2008-11-05,19.3,65,65036.0
友ケ島,2008-11-06,21.5,65,65036.0
友ケ島,2008-11-07,22.0,65,65036.0
友ケ島,2008-11-08,17.0,65,65036.0
友ケ島,2008-11-09,13.6,65,65036.0
友ケ島,2008-11-10,15.9,65,65036.0
友ケ島,2008-11-11,14.7,65,65036.0
友ケ島,2008-11-12,19.5,65,65036.0
友ケ島,2008-11-13,18.9,65,65036.0
友ケ島,2008-11-14,19.1,65,65036.0
友ケ島,2008-11-15,21.1,65,65036.0
友ケ島,2008-11-16,17.2,65,65036.0
友ケ島,2008-11-17,19.4,65,65036.0
友ケ島,2008-11-18,15.0,65,65036.0
友ケ島,2008-11-19,10.5,65,65036.0
友ケ島,2008-11-20,12.4,65,65036.0
友ケ島,2008-11-21,14.0,65,65036.0
友ケ島,2008-11-22,14.6,65,65036.0
友ケ島,2008-11-23,17.3,65,65036.0
友ケ島,2008-11-24,12.9,65,65036.0
友ケ島,2008-11-25,16.8,65,65036.0
友ケ島,2008-11-26,14.9,65,65036.0
友ケ島,2008-11-27,14.2,65,65036.0
友ケ島,2008-11-28,14.6,65,65036.0
友ケ島,2008-11-29,18.7,65,65036.0
友ケ島,2008-11-30,14.2,65,65036.0
川辺,2008-11-01,19.8,65,65201.0
川辺,2008-11-02,21.5,65,65201.0
川辺,2008-11-03,18.6,65,65201.0
川辺,2008-11-04,20.6,65,65201.0
川辺,2008-11-05,22.7,65,65201.0
川辺,2008-11-06,23.2,65,65201.0
川辺,2008-11-07,21.5,65,65201.0
川辺,2008-11-08,17.6,65,65201.0
川辺,2008-11-09,12.2,65,65201.0
川辺,2008-11-10,14.2,65,65201.0
川辺,2008-11-11,14.9,65,65201.0
川辺,2008-11-12,19.2,65,65201.0
川辺,2008-11-13,20.5,65,65201.0
川辺,2008-11-14,21.9,65,65201.0
川辺,2008-11-15,22.5,65,65201.0
