name,date,maxtemp,prec_no,points_no
和歌山,2003-09-01,33.4,65,65042.0
和歌山,2003-09-02,32.6,65,65042.0
和歌山,2003-09-03,35.4,65,65042.0
和歌山,2003-09-04,34.3,65,65042.0
和歌山,2003-09-05,32.3,65,65042.0
和歌山,2003-09-06,34.0,65,65042.0
和歌山,2003-09-07,33.7,65,65042.0
和歌山,2003-09-08,33.4,65,65042.0
和歌山,2003-09-09,33.9,65,65042.0
和歌山,2003-09-10,30.9,65,65042.0
和歌山,2003-09-11,31.8,65,65042.0
和歌山,2003-09-12,33.3,65,65042.0
和歌山,2003-09-13,32.9,65,65042.0
和歌山,2003-09-14,30.1,65,65042.0
和歌山,2003-09-15,30.0,65,65042.0
和歌山,2003-09-16,30.5,65,65042.0
和歌山,2003-09-17,31.2,65,65042.0
和歌山,2003-09-18,30.4,65,65042.0
和歌山,2003-09-19,29.9,65,65042.0
和歌山,2003-09-20,25.0,65,65042.0
和歌山,2003-09-21,22.4,65,65042.0
和歌山,2003-09-22,25.5,65,65042.0
和歌山,2003-09-23,23.6,65,65042.0
和歌山,2003-09-24,21.7,65,65042.0
和歌山,2003-09-25,22.9,65,65042.0
和歌山,2003-09-26,27.7,65,65042.0
和歌山,2003-09-27,26.2,65,65042.0
和歌山,2003-09-28,25.7,65,65042.0
和歌山,2003-09-29,25.9,65,65042.0
和歌山,2003-09-30,23.2,65,65042.0
高野山,2003-09-01,30.1,65,65061.0
高野山,2003-09-02,29.7,65,65061.0
高野山,2003-09-03,29.8,65,65061.0
高野山,2003-09-04,28.4,65,65061.0
高野山,2003-09-05,28.2,65,65061.0
高野山,2003-09-06,26.6,65,65061.0
高野山,2003-09-07,28.6,65,65061.0
高野山,2003-09-08,28.5,65,65061.0
高野山,2003-09-09,30.0,65,65061.0
高野山,2003-09-10,25.3,65,65061.0
高野山,2003-09-11,27.4,65,65061.0
高野山,2003-09-12,29.1,65,65061.0
高野山,2003-09-13,27.8,65,65061.0
高野山,2003-09-14,25.4,65,65061.0
高野山,2003-09-15,23.6,65,65061.0
高野山,2003-09-16,24.8,65,65061.0
高野山,2003-09-17,25.9,65,65061.0
高野山,2003-09-18,24.8,65,65061.0
高野山,2003-09-19,28.1,65,65061.0
高野山,2003-09-20,18.6,65,65061.0
高野山,2003-09-21,15.9,65,65061.0
高野山,2003-09-22,19.0,65,65061.0
高野山,2003-09-23,17.5,65,65061.0
高野山,2003-09-24,19.4,65,65061.0
高野山,2003-09-25,21.7,65,65061.0
高野山,2003-09-26,22.3,65,65061.0
高野山,2003-09-27,19.7,65,65061.0
高野山,2003-09-28,20.6,65,65061.0
高野山,2003-09-29,18.8,65,65061.0
高野山,2003-09-30,16.6,65,65061.0
新宮,2003-09-01,32.8,65,65276.0
新宮,2003-09-02,31.7,65,65276.0
新宮,2003-09-03,32.1,65,65276.0
新宮,2003-09-04,32.7,65,65276.0
新宮,2003-09-05,28.9,65,65276.0
新宮,2003-09-06,33.0,65,65276.0
新宮,2003-09-07,28.5,65,65276.0
新宮,2003-09-08,28.2,65,65276.0
新宮,2003-09-09,29.8,65,65276.0
新宮,2003-09-10,28.6,65,65276.0
新宮,2003-09-11,29.2,65,65276.0
新宮,2003-09-12,29.4,65,65276.0
新宮,2003-09-13,31.5,65,65276.0
新宮,2003-09-14,29.9,65,65276.0
新宮,2003-09-15,29.1,65,65276.0
新宮,2003-09-16,27.4,65,65276.0
新宮,2003-09-17,27.5,65,65276.0
新宮,2003-09-18,27.8,65,65276.0
新宮,2003-09-19,31.8,65,65276.0
新宮,2003-09-20,24.1,65,65276.0
新宮,2003-09-21,21.3,65,65276.0
新宮,2003-09-22,25.4,65,65276.0
新宮,2003-09-23,21.5,65,65276.0
新宮,2003-09-24,21.1,65,65276.0
新宮,2003-09-25,23.5,65,65276.0
新宮,2003-09-26,25.9,65,65276.0
新宮,2003-09-27,25.9,65,65276.0
新宮,2003-09-28,24.9,65,65276.0
新宮,2003-09-29,26.9,65,65276.0
新宮,2003-09-30,24.8,65,65276.0
白浜,2003-09-01,32.7,65,
白浜,2003-09-02,33.3,65,
白浜,2003-09-03,32.9,65,
白浜,2003-09-04,33.2,65,
白浜,2003-09-05,32.6,65,
白浜,2003-09-06,32.9,65,
白浜,2003-09-07,32.2,65,
白浜,2003-09-08,33.4,65,
白浜,2003-09-09,31.8,65,
白浜,2003-09-10,30.4,65,
白浜,2003-09-11,32.6,65,
白浜,2003-09-12,32.1,65,
白浜,2003-09-13,31.5,65,
白浜,2003-09-14,30.5,65,
白浜,2003-09-15,30.8,65,
白浜,2003-09-16,29.4,65,
白浜,2003-09-17,29.8,65,
白浜,2003-09-18,31.5,65,
白浜,2003-09-19,31.0,65,
白浜,2003-09-20,24.1,65,
白浜,2003-09-21,22.6,65,
白浜,2003-09-22,25.9,65,
白浜,2003-09-23,22.7,65,
白浜,2003-09-24,25.3,65,
白浜,2003-09-25,25.9,65,
白浜,2003-09-26,28.7,65,
白浜,2003-09-27,27.2,65,
白浜,2003-09-28,26.7,65,
白浜,2003-09-29,26.2,65,
白浜,2003-09-30,23.2,65,
潮岬,2003-09-01,31.2,65,65356.0
潮岬,2003-09-02,31.4,65,65356.0
潮岬,2003-09-03,32.2,65,65356.0
潮岬,2003-09-04,31.7,65,65356.0
潮岬,2003-09-05,29.0,65,65356.0
潮岬,2003-09-06,31.4,65,65356.0
潮岬,2003-09-07,30.1,65,65356.0
潮岬,2003-09-08,29.9,65,65356.0
潮岬,2003-09-09,29.8,65,65356.0
潮岬,2003-09-10,28.5,65,65356.0
潮岬,2003-09-11,30.3,65,65356.0
潮岬,2003-09-12,30.4,65,65356.0
潮岬,2003-09-13,30.8,65,65356.0
潮岬,2003-09-14,31.7,65,65356.0
潮岬,2003-09-15,29.7,65,65356.0
潮岬,2003-09-16,27.9,65,65356.0
潮岬,2003-09-17,27.9,65,65356.0
潮岬,2003-09-18,28.3,65,65356.0
潮岬,2003-09-19,29.9,65,65356.0
