name,date,maxtemp,prec_no,points_no
和歌山,2009-12-01,15.6,65,65042
和歌山,2009-12-02,17.5,65,65042
和歌山,2009-12-03,12.8,65,65042
和歌山,2009-12-04,14.6,65,65042
和歌山,2009-12-05,18.4,65,65042
和歌山,2009-12-06,12.3,65,65042
和歌山,2009-12-07,11.7,65,65042
和歌山,2009-12-08,13.6,65,65042
和歌山,2009-12-09,13.6,65,65042
和歌山,2009-12-10,13.4,65,65042
和歌山,2009-12-11,15.5,65,65042
和歌山,2009-12-12,18.4,65,65042
和歌山,2009-12-13,12.8,65,65042
和歌山,2009-12-14,14.9,65,65042
和歌山,2009-12-15,11.6,65,65042
和歌山,2009-12-16,10.1,65,65042
和歌山,2009-12-17,8.4,65,65042
和歌山,2009-12-18,6.8,65,65042
和歌山,2009-12-19,7.6,65,65042
和歌山,2009-12-20,9.7,65,65042
和歌山,2009-12-21,8.0,65,65042
和歌山,2009-12-22,10.7,65,65042
和歌山,2009-12-23,15.3,65,65042
和歌山,2009-12-24,12.8,65,65042
和歌山,2009-12-25,14.2,65,65042
和歌山,2009-12-26,13.3,65,65042
和歌山,2009-12-27,11.1,65,65042
和歌山,2009-12-28,9.9,65,65042
和歌山,2009-12-29,9.2,65,65042
和歌山,2009-12-30,14.1,65,65042
和歌山,2009-12-31,8.4,65,65042
高野山,2009-12-01,10.2,65,65061
高野山,2009-12-02,11.8,65,65061
高野山,2009-12-03,7.9,65,65061
高野山,2009-12-04,7.0,65,65061
高野山,2009-12-05,11.2,65,65061
高野山,2009-12-06,5.8,65,65061
高野山,2009-12-07,4.5,65,65061
高野山,2009-12-08,8.2,65,65061
高野山,2009-12-09,8.9,65,65061
高野山,2009-12-10,10.3,65,65061
高野山,2009-12-11,12.5,65,65061
高野山,2009-12-12,11.0,65,65061
高野山,2009-12-13,6.3,65,65061
高野山,2009-12-14,7.2,65,65061
高野山,2009-12-15,4.7,65,65061
高野山,2009-12-16,2.4,65,65061
高野山,2009-12-17,-0.1,65,65061
高野山,2009-12-18,-1.2,65,65061
高野山,2009-12-19,-1.6,65,65061
高野山,2009-12-20,-0.1,65,65061
高野山,2009-12-21,3.3 ],65,65061
高野山,2009-12-22,4.6,65,65061
高野山,2009-12-23,7.2,65,65061
高野山,2009-12-24,5.8,65,65061
高野山,2009-12-25,8.7,65,65061
高野山,2009-12-26,6.5,65,65061
高野山,2009-12-27,6.0,65,65061
高野山,2009-12-28,3.6,65,65061
高野山,2009-12-29,4.3,65,65061
高野山,2009-12-30,7.8,65,65061
高野山,2009-12-31,-0.2,65,65061
新宮,2009-12-01,17.1,65,65276
新宮,2009-12-02,18.0,65,65276
新宮,2009-12-03,15.2,65,65276
新宮,2009-12-04,17.1,65,65276
新宮,2009-12-05,16.7,65,65276
新宮,2009-12-06,15.4,65,65276
新宮,2009-12-07,14.3,65,65276
新宮,2009-12-08,15.5,65,65276
新宮,2009-12-09,16.7,65,65276
新宮,2009-12-10,16.4,65,65276
新宮,2009-12-11,16.8,65,65276
新宮,2009-12-12,21.1,65,65276
新宮,2009-12-13,17.0,65,65276
新宮,2009-12-14,17.3,65,65276
新宮,2009-12-15,13.9,65,65276
新宮,2009-12-16,10.6,65,65276
新宮,2009-12-17,9.9,65,65276
新宮,2009-12-18,9.4,65,65276
新宮,2009-12-19,8.0,65,65276
新宮,2009-12-20,10.8,65,65276
新宮,2009-12-21,10.3,65,65276
新宮,2009-12-22,12.4,65,65276
新宮,2009-12-23,17.3,65,65276
新宮,2009-12-24,15.6,65,65276
新宮,2009-12-25,15.6,65,65276
新宮,2009-12-26,17.3,65,65276
新宮,2009-12-27,14.6,65,65276
新宮,2009-12-28,13.5,65,65276
新宮,2009-12-29,12.9,65,65276
新宮,2009-12-30,12.3,65,65276
新宮,2009-12-31,9.4,65,65276
潮岬,2009-12-01,16.3,65,65356
潮岬,2009-12-02,17.9,65,65356
潮岬,2009-12-03,14.5,65,65356
潮岬,2009-12-04,16.6,65,65356
潮岬,2009-12-05,17.9,65,65356
潮岬,2009-12-06,14.3,65,65356
潮岬,2009-12-07,13.3,65,65356
潮岬,2009-12-08,15.1,65,65356
潮岬,2009-12-09,17.4,65,65356
潮岬,2009-12-10,16.0,65,65356
潮岬,2009-12-11,18.3,65,65356
潮岬,2009-12-12,19.7,65,65356
潮岬,2009-12-13,16.2,65,65356
潮岬,2009-12-14,15.3,65,65356
潮岬,2009-12-15,12.8,65,65356
潮岬,2009-12-16,9.6,65,65356
潮岬,2009-12-17,8.7,65,65356
潮岬,2009-12-18,7.4,65,65356
潮岬,2009-12-19,7.5,65,65356
潮岬,2009-12-20,9.1,65,65356
潮岬,2009-12-21,8.5,65,65356
潮岬,2009-12-22,11.3,65,65356
潮岬,2009-12-23,16.1,65,65356
潮岬,2009-12-24,14.1,65,65356
潮岬,2009-12-25,16.1,65,65356
潮岬,2009-12-26,15.9,65,65356
潮岬,2009-12-27,13.9,65,65356
潮岬,2009-12-28,12.1,65,65356
潮岬,2009-12-29,11.7,65,65356
潮岬,2009-12-30,14.5,65,65356
潮岬,2009-12-31,9.0,65,65356
栗栖川,2009-12-01,17.1,65,65256
栗栖川,2009-12-02,19.3,65,65256
栗栖川,2009-12-03,11.8,65,65256
栗栖川,2009-12-04,15.0,65,65256
栗栖川,2009-12-05,15.9,65,65256
栗栖川,2009-12-06,12.8,65,65256
栗栖川,2009-12-07,12.8,65,65256
栗栖川,2009-12-08,16.2,65,65256
栗栖川,2009-12-09,16.2,65,65256
栗栖川,2009-12-10,13.2,65,65256
栗栖川,2009-12-11,15.3,65,65256
栗栖川,2009-12-12,18.4,65,65256
栗栖川,2009-12-13,15.7,65,65256
栗栖川,2009-12-14,14.5,65,65256
栗栖川,2009-12-15,11.7,65,65256
栗栖川,2009-12-16,9.9,65,65256
