name,date,maxtemp,prec_no,points_no
和歌山,2007-04-01,21.5,65,65042.0
和歌山,2007-04-02,17.6,65,65042.0
和歌山,2007-04-03,13.6,65,65042.0
和歌山,2007-04-04,13.4,65,65042.0
和歌山,2007-04-05,13.8,65,65042.0
和歌山,2007-04-06,16.1,65,65042.0
和歌山,2007-04-07,15.5,65,65042.0
和歌山,2007-04-08,17.4,65,65042.0
和歌山,2007-04-09,18.4,65,65042.0
和歌山,2007-04-10,19.8,65,65042.0
和歌山,2007-04-11,19.7,65,65042.0
和歌山,2007-04-12,20.8,65,65042.0
和歌山,2007-04-13,22.2,65,65042.0
和歌山,2007-04-14,19.6,65,65042.0
和歌山,2007-04-15,19.9,65,65042.0
和歌山,2007-04-16,15.4,65,65042.0
和歌山,2007-04-17,16.8,65,65042.0
和歌山,2007-04-18,13.0,65,65042.0
和歌山,2007-04-19,18.1,65,65042.0
和歌山,2007-04-20,21.2,65,65042.0
和歌山,2007-04-21,23.7,65,65042.0
和歌山,2007-04-22,23.1,65,65042.0
和歌山,2007-04-23,17.4,65,65042.0
和歌山,2007-04-24,19.6,65,65042.0
和歌山,2007-04-25,19.9,65,65042.0
和歌山,2007-04-26,22.7,65,65042.0
和歌山,2007-04-27,19.8,65,65042.0
和歌山,2007-04-28,22.7,65,65042.0
和歌山,2007-04-29,22.6,65,65042.0
和歌山,2007-04-30,25.3,65,65042.0
高野山,2007-04-01,18.0,65,65061.0
高野山,2007-04-02,12.4,65,65061.0
高野山,2007-04-03,7.8,65,65061.0
高野山,2007-04-04,4.8,65,65061.0
高野山,2007-04-05,7.6,65,65061.0
高野山,2007-04-06,12.3,65,65061.0
高野山,2007-04-07,9.3,65,65061.0
高野山,2007-04-08,11.6,65,65061.0
高野山,2007-04-09,12.6,65,65061.0
高野山,2007-04-10,14.2,65,65061.0
高野山,2007-04-11,14.4,65,65061.0
高野山,2007-04-12,16.3,65,65061.0
高野山,2007-04-13,15.0,65,65061.0
高野山,2007-04-14,13.2,65,65061.0
高野山,2007-04-15,14.0,65,65061.0
高野山,2007-04-16,10.8,65,65061.0
高野山,2007-04-17,9.0,65,65061.0
高野山,2007-04-18,6.8,65,65061.0
高野山,2007-04-19,11.8,65,65061.0
高野山,2007-04-20,16.9,65,65061.0
高野山,2007-04-21,16.8,65,65061.0
高野山,2007-04-22,16.9,65,65061.0
高野山,2007-04-23,12.5,65,65061.0
高野山,2007-04-24,16.6,65,65061.0
高野山,2007-04-25,12.4,65,65061.0
高野山,2007-04-26,15.8,65,65061.0
高野山,2007-04-27,15.8,65,65061.0
高野山,2007-04-28,15.6,65,65061.0
高野山,2007-04-29,18.7,65,65061.0
高野山,2007-04-30,21.2,65,65061.0
新宮,2007-04-01,22.6,65,65276.0
