name,date,maxtemp,prec_no,points_no
栗栖川,2019-08-07,33.4,65,65256
栗栖川,2019-08-08,32.5 ),65,65256
栗栖川,2019-08-09,34.0,65,65256
栗栖川,2019-08-10,33.0,65,65256
栗栖川,2019-08-11,32.4,65,65256
栗栖川,2019-08-12,31.8,65,65256
栗栖川,2019-08-13,30.5,65,65256
栗栖川,2019-08-14,28.1,65,65256
栗栖川,2019-08-15,27.5,65,65256
栗栖川,2019-08-16,28.3,65,65256
栗栖川,2019-08-17,31.7,65,65256
栗栖川,2019-08-18,32.4,65,65256
栗栖川,2019-08-19,31.0,65,65256
栗栖川,2019-08-20,29.9,65,65256
栗栖川,2019-08-21,30.7,65,65256
栗栖川,2019-08-22,31.3,65,65256
栗栖川,2019-08-23,28.6,65,65256
栗栖川,2019-08-24,26.0,65,65256
栗栖川,2019-08-25,28.4,65,65256
栗栖川,2019-08-26,30.3,65,65256
栗栖川,2019-08-27,26.4,65,65256
栗栖川,2019-08-28,26.6,65,65256
栗栖川,2019-08-29,29.5,65,65256
栗栖川,2019-08-30,26.8,65,65256
栗栖川,2019-08-31,28.3,65,65256
清水,2019-08-01,33.1,65,65121
清水,2019-08-02,34.3,65,65121
清水,2019-08-03,31.4,65,65121
清水,2019-08-04,30.8,65,65121
清水,2019-08-05,34.3,65,65121
清水,2019-08-06,31.8,65,65121
清水,2019-08-07,34.0,65,65121
清水,2019-08-08,32.7,65,65121
清水,2019-08-09,33.3,65,65121
清水,2019-08-10,32.9,65,65121
清水,2019-08-11,34.4,65,65121
清水,2019-08-12,33.8,65,65121
清水,2019-08-13,33.3,65,65121
清水,2019-08-14,31.5,65,65121
清水,2019-08-15,28.9,65,65121
清水,2019-08-16,30.1,65,65121
清水,2019-08-17,31.2,65,65121
清水,2019-08-18,31.8,65,65121
清水,2019-08-19,30.1,65,65121
清水,2019-08-20,30.5,65,65121
清水,2019-08-21,32.5,65,65121
清水,2019-08-22,32.3,65,65121
清水,2019-08-23,27.1,65,65121
清水,2019-08-24,27.0,65,65121
清水,2019-08-25,28.0,65,65121
清水,2019-08-26,29.6,65,65121
清水,2019-08-27,24.3,65,65121
清水,2019-08-28,27.1,65,65121
清水,2019-08-29,30.4,65,65121
清水,2019-08-30,26.0,65,65121
清水,2019-08-31,27.4,65,65121
龍神,2019-08-01,34.8,65,65162
龍神,2019-08-02,33.1,65,65162
龍神,2019-08-03,32.0,65,65162
龍神,2019-08-04,33.7,65,65162
龍神,2019-08-05,30.1,65,65162
龍神,2019-08-06,28.3,65,65162
龍神,2019-08-07,31.4,65,65162
龍神,2019-08-08,32.4,65,65162
龍神,2019-08-09,34.0,65,65162
龍神,2019-08-10,33.1,65,65162
龍神,2019-08-11,31.5,65,65162
龍神,2019-08-12,31.2,65,65162
龍神,2019-08-13,30.3,65,65162
龍神,2019-08-14,27.0,65,65162
龍神,2019-08-15,26.9,65,65162
龍神,2019-08-16,26.6,65,65162
龍神,2019-08-17,31.6,65,65162
龍神,2019-08-18,32.7,65,65162
龍神,2019-08-19,29.8,65,65162
龍神,2019-08-20,28.4,65,65162
龍神,2019-08-21,30.1,65,65162
龍神,2019-08-22,30.9,65,65162
龍神,2019-08-23,26.4,65,65162
龍神,2019-08-24,25.8,65,65162
龍神,2019-08-25,28.2,65,65162
龍神,2019-08-26,29.4,65,65162
龍神,2019-08-27,23.5,65,65162
龍神,2019-08-28,25.0,65,65162
龍神,2019-08-29,27.3,65,65162
龍神,2019-08-30,23.9,65,65162
龍神,2019-08-31,26.4,65,65162
かつらぎ,2019-08-01,34.7,65,65026
かつらぎ,2019-08-02,35.1,65,65026
かつらぎ,2019-08-03,34.4,65,65026
かつらぎ,2019-08-04,33.5,65,65026
かつらぎ,2019-08-05,34.3,65,65026
かつらぎ,2019-08-06,32.8,65,65026
かつらぎ,2019-08-07,34.5,65,65026
かつらぎ,2019-08-08,33.9,65,65026
かつらぎ,2019-08-09,34.4,65,65026
かつらぎ,2019-08-10,35.8,65,65026
かつらぎ,2019-08-11,35.4,65,65026
かつらぎ,2019-08-12,35.0,65,65026
かつらぎ,2019-08-13,34.0,65,65026
かつらぎ,2019-08-14,33.4,65,65026
かつらぎ,2019-08-15,28.7,65,65026
かつらぎ,2019-08-16,31.7,65,65026
かつらぎ,2019-08-17,32.8,65,65026
かつらぎ,2019-08-18,33.0,65,65026
かつらぎ,2019-08-19,31.6,65,65026
かつらぎ,2019-08-20,31.7,65,65026
かつらぎ,2019-08-21,32.5,65,65026
かつらぎ,2019-08-22,33.0,65,65026
かつらぎ,2019-08-23,28.1,65,65026
かつらぎ,2019-08-24,28.2,65,65026
かつらぎ,2019-08-25,29.0,65,65026
かつらぎ,2019-08-26,30.7,65,65026
かつらぎ,2019-08-27,25.3,65,65026
かつらぎ,2019-08-28,26.8,65,65026
かつらぎ,2019-08-29,31.2,65,65026
かつらぎ,2019-08-30,27.3,65,65026
かつらぎ,2019-08-31,27.4,65,65026
西川,2019-08-01,34.1,65,65306
西川,2019-08-02,32.6,65,65306
西川,2019-08-03,31.4,65,65306
西川,2019-08-04,33.6,65,65306
西川,2019-08-05,30.9,65,65306
西川,2019-08-06,29.9,65,65306
西川,2019-08-07,31.8,65,65306
西川,2019-08-08,32.8,65,65306
西川,2019-08-09,33.8,65,65306
西川,2019-08-10,31.9,65,65306
西川,2019-08-11,30.9,65,65306
西川,2019-08-12,30.8,65,65306
西川,2019-08-13,30.1,65,65306
西川,2019-08-14,27.6,65,65306
西川,2019-08-15,27.0,65,65306
西川,2019-08-16,29.9,65,65306
西川,2019-08-17,32.5,65,65306
西川,2019-08-18,33.0,65,65306
西川,2019-08-19,30.3,65,65306
西川,2019-08-20,31.0,65,65306
西川,2019-08-21,33.1,65,65306
西川,2019-08-22,32.7,65,65306
西川,2019-08-23,29.9,65,65306
西川,2019-08-24,25.4,65,65306
西川,2019-08-25,29.5,65,65306
西川,2019-08-26,30.9,65,65306
西川,2019-08-27,28.5,65,65306
西川,2019-08-28,27.5,65,65306
西川,2019-08-29,30.6,65,65306
西川,2019-08-30,27.7,65,65306
西川,2019-08-31,29.6,65,65306
友ケ島,2019-08-01,33.5,65,65036
友ケ島,2019-08-02,33.5,65,65036
友ケ島,2019-08-03,33.3,65,65036
友ケ島,2019-08-04,32.0,65,65036
友ケ島,2019-08-05,34.4,65,65036
友ケ島,2019-08-06,31.7,65,65036
友ケ島,2019-08-07,31.9,65,65036
友ケ島,2019-08-08,32.5,65,65036
友ケ島,2019-08-09,32.8,65,65036
友ケ島,2019-08-10,32.4,65,65036
友ケ島,2019-08-11,33.5,65,65036
友ケ島,2019-08-12,33.7,65,65036
友ケ島,2019-08-13,33.3,65,65036
友ケ島,2019-08-14,33.0,65,65036
友ケ島,2019-08-15,28.5,65,65036
友ケ島,2019-08-16,29.9,65,65036
友ケ島,2019-08-17,33.4,65,65036
友ケ島,2019-08-18,32.0,65,65036
友ケ島,2019-08-19,28.9,65,65036
友ケ島,2019-08-20,31.8,65,65036
友ケ島,2019-08-21,33.5,65,65036
友ケ島,2019-08-22,32.4,65,65036
友ケ島,2019-08-23,29.0,65,65036
友ケ島,2019-08-24,28.7,65,65036
友ケ島,2019-08-25,31.1,65,65036
友ケ島,2019-08-26,30.0,65,65036
友ケ島,2019-08-27,26.1,65,65036
友ケ島,2019-08-28,25.9,65,65036
友ケ島,2019-08-29,29.5,65,65036
友ケ島,2019-08-30,27.7,65,65036
友ケ島,2019-08-31,27.1,65,65036
川辺,2019-08-01,34.4,65,65201
川辺,2019-08-02,33.8,65,65201
川辺,2019-08-03,31.8,65,65201
川辺,2019-08-04,32.0,65,65201
川辺,2019-08-05,33.9,65,65201
川辺,2019-08-06,31.9,65,65201
川辺,2019-08-07,32.7,65,65201
川辺,2019-08-08,33.1,65,65201
川辺,2019-08-09,33.1,65,65201
川辺,2019-08-10,31.9,65,65201
川辺,2019-08-11,34.3,65,65201
川辺,2019-08-12,34.3,65,65201
川辺,2019-08-13,35.1,65,65201
川辺,2019-08-14,30.2,65,65201
川辺,2019-08-15,27.7,65,65201
川辺,2019-08-16,29.9,65,65201
川辺,2019-08-17,32.7,65,65201
川辺,2019-08-18,32.5,65,65201
川辺,2019-08-19,32.4,65,65201
川辺,2019-08-20,29.6,65,65201
川辺,2019-08-21,32.5,65,65201
川辺,2019-08-22,31.4,65,65201
川辺,2019-08-23,28.5,65,65201
川辺,2019-08-24,26.3,65,65201
川辺,2019-08-25,29.5,65,65201
川辺,2019-08-26,30.7,65,65201
川辺,2019-08-27,25.5,65,65201
川辺,2019-08-28,27.3,65,65201
川辺,2019-08-29,31.0,65,65201
川辺,2019-08-30,27.2,65,65201
川辺,2019-08-31,30.1,65,65201
南紀白浜,2019-08-01,33.4,65,65288
南紀白浜,2019-08-02,30.7,65,65288
南紀白浜,2019-08-03,29.8,65,65288
南紀白浜,2019-08-04,31.4,65,65288
南紀白浜,2019-08-05,32.9,65,65288
南紀白浜,2019-08-06,32.4,65,65288
南紀白浜,2019-08-07,30.8,65,65288
南紀白浜,2019-08-08,29.9,65,65288
南紀白浜,2019-08-09,30.3,65,65288
南紀白浜,2019-08-10,30.4,65,65288
南紀白浜,2019-08-11,34.2,65,65288
南紀白浜,2019-08-12,33.9,65,65288
南紀白浜,2019-08-13,33.8,65,65288
南紀白浜,2019-08-14,29.2,65,65288
南紀白浜,2019-08-15,28.3,65,65288
南紀白浜,2019-08-16,29.7,65,65288
南紀白浜,2019-08-17,30.0,65,65288
南紀白浜,2019-08-18,30.0,65,65288
南紀白浜,2019-08-19,30.3,65,65288
南紀白浜,2019-08-20,29.8,65,65288
南紀白浜,2019-08-21,30.0,65,65288
南紀白浜,2019-08-22,29.9,65,65288
南紀白浜,2019-08-23,29.9,65,65288
南紀白浜,2019-08-24,25.9,65,65288
南紀白浜,2019-08-25,27.7,65,65288
南紀白浜,2019-08-26,28.8,65,65288
南紀白浜,2019-08-27,27.0,65,65288
南紀白浜,2019-08-28,27.5,65,65288
南紀白浜,2019-08-29,29.8,65,65288
南紀白浜,2019-08-30,27.6,65,65288
南紀白浜,2019-08-31,28.0,65,65288
