name,date,maxtemp,prec_no,points_no
和歌山,2003-04-01,16.2,65,65042.0
和歌山,2003-04-02,20.1,65,65042.0
和歌山,2003-04-03,17.8,65,65042.0
和歌山,2003-04-04,14.0,65,65042.0
和歌山,2003-04-05,10.5,65,65042.0
和歌山,2003-04-06,16.6,65,65042.0
和歌山,2003-04-07,20.9,65,65042.0
和歌山,2003-04-08,22.3,65,65042.0
和歌山,2003-04-09,15.9,65,65042.0
和歌山,2003-04-10,16.3,65,65042.0
和歌山,2003-04-11,16.5,65,65042.0
和歌山,2003-04-12,19.9,65,65042.0
和歌山,2003-04-13,21.9,65,65042.0
和歌山,2003-04-14,16.6,65,65042.0
和歌山,2003-04-15,17.5,65,65042.0
和歌山,2003-04-16,23.7,65,65042.0
和歌山,2003-04-17,23.1,65,65042.0
和歌山,2003-04-18,24.3,65,65042.0
和歌山,2003-04-19,23.9,65,65042.0
和歌山,2003-04-20,24.8,65,65042.0
和歌山,2003-04-21,20.8,65,65042.0
和歌山,2003-04-22,19.2,65,65042.0
和歌山,2003-04-23,20.5,65,65042.0
和歌山,2003-04-24,21.6,65,65042.0
和歌山,2003-04-25,25.4,65,65042.0
和歌山,2003-04-26,23.2,65,65042.0
和歌山,2003-04-27,21.8,65,65042.0
和歌山,2003-04-28,22.3,65,65042.0
和歌山,2003-04-29,26.3,65,65042.0
和歌山,2003-04-30,22.0,65,65042.0
高野山,2003-04-01,11.5,65,65061.0
高野山,2003-04-02,16.4,65,65061.0
高野山,2003-04-03,13.3,65,65061.0
高野山,2003-04-04,10.6,65,65061.0
高野山,2003-04-05,5.0,65,65061.0
高野山,2003-04-06,10.4,65,65061.0
高野山,2003-04-07,17.9,65,65061.0
高野山,2003-04-08,16.5,65,65061.0
高野山,2003-04-09,9.7,65,65061.0
高野山,2003-04-10,11.4,65,65061.0
高野山,2003-04-11,10.7,65,65061.0
高野山,2003-04-12,17.6,65,65061.0
高野山,2003-04-13,18.2,65,65061.0
高野山,2003-04-14,14.0,65,65061.0
高野山,2003-04-15,10.6,65,65061.0
高野山,2003-04-16,18.9,65,65061.0
高野山,2003-04-17,22.4,65,65061.0
高野山,2003-04-18,22.6,65,65061.0
高野山,2003-04-19,20.4,65,65061.0
高野山,2003-04-20,20.6,65,65061.0
高野山,2003-04-21,17.1,65,65061.0
高野山,2003-04-22,16.8,65,65061.0
高野山,2003-04-23,16.4,65,65061.0
高野山,2003-04-24,18.4,65,65061.0
高野山,2003-04-25,22.0,65,65061.0
高野山,2003-04-26,18.8,65,65061.0
高野山,2003-04-27,17.5,65,65061.0
高野山,2003-04-28,19.9,65,65061.0
高野山,2003-04-29,21.3,65,65061.0
高野山,2003-04-30,16.3,65,65061.0
新宮,2003-04-01,16.5,65,65276.0
新宮,2003-04-02,14.7,65,65276.0
新宮,2003-04-03,14.6,65,65276.0
新宮,2003-04-04,14.5,65,65276.0
新宮,2003-04-05,11.8,65,65276.0
新宮,2003-04-06,18.3,65,65276.0
新宮,2003-04-07,19.9,65,65276.0
新宮,2003-04-08,20.2,65,65276.0
新宮,2003-04-09,18.7,65,65276.0
新宮,2003-04-10,15.4,65,65276.0
新宮,2003-04-11,15.4,65,65276.0
新宮,2003-04-12,18.1,65,65276.0
新宮,2003-04-13,21.5,65,65276.0
新宮,2003-04-14,17.8,65,65276.0
新宮,2003-04-15,15.7,65,65276.0
新宮,2003-04-16,19.1,65,65276.0
新宮,2003-04-17,21.6,65,65276.0
新宮,2003-04-18,25.0,65,65276.0
新宮,2003-04-19,23.6,65,65276.0
新宮,2003-04-20,25.5,65,65276.0
新宮,2003-04-21,24.2,65,65276.0
新宮,2003-04-22,15.9,65,65276.0
新宮,2003-04-23,18.5,65,65276.0
新宮,2003-04-24,25.4,65,65276.0
新宮,2003-04-25,25.3,65,65276.0
新宮,2003-04-26,26.4,65,65276.0
新宮,2003-04-27,21.1,65,65276.0
新宮,2003-04-28,20.4,65,65276.0
新宮,2003-04-29,22.3,65,65276.0
新宮,2003-04-30,24.6,65,65276.0
白浜,2003-04-01,15.5,65,
白浜,2003-04-02,19.1,65,
白浜,2003-04-03,16.0,65,
白浜,2003-04-04,15.5,65,
白浜,2003-04-05,11.5,65,
白浜,2003-04-06,16.0,65,
白浜,2003-04-07,20.2,65,
白浜,2003-04-08,20.4,65,
白浜,2003-04-09,16.6,65,
白浜,2003-04-10,16.3,65,
白浜,2003-04-11,16.5,65,
白浜,2003-04-12,19.4,65,
白浜,2003-04-13,22.4,65,
白浜,2003-04-14,17.4,65,
白浜,2003-04-15,15.2,65,
白浜,2003-04-16,21.0,65,
白浜,2003-04-17,23.1,65,
白浜,2003-04-18,21.6,65,
白浜,2003-04-19,23.7,65,
白浜,2003-04-20,23.7,65,
白浜,2003-04-21,21.2,65,
白浜,2003-04-22,19.4,65,
白浜,2003-04-23,19.4,65,
白浜,2003-04-24,21.5,65,
白浜,2003-04-25,22.3,65,
白浜,2003-04-26,23.9,65,
白浜,2003-04-27,20.2,65,
白浜,2003-04-28,22.3,65,
白浜,2003-04-29,24.9,65,
白浜,2003-04-30,21.4,65,
潮岬,2003-04-01,16.3,65,65356.0
潮岬,2003-04-02,15.3,65,65356.0
潮岬,2003-04-03,14.7,65,65356.0
潮岬,2003-04-04,15.1,65,65356.0
潮岬,2003-04-05,12.4,65,65356.0
潮岬,2003-04-06,15.8,65,65356.0
潮岬,2003-04-07,20.6,65,65356.0
潮岬,2003-04-08,19.3,65,65356.0
潮岬,2003-04-09,17.9,65,65356.0
潮岬,2003-04-10,15.1,65,65356.0
潮岬,2003-04-11,16.7,65,65356.0
潮岬,2003-04-12,19.2,65,65356.0
潮岬,2003-04-13,21.3,65,65356.0
潮岬,2003-04-14,17.5,65,65356.0
潮岬,2003-04-15,14.9,65,65356.0
潮岬,2003-04-16,20.7,65,65356.0
潮岬,2003-04-17,21.8,65,65356.0
潮岬,2003-04-18,21.1,65,65356.0
潮岬,2003-04-19,22.0,65,65356.0
潮岬,2003-04-20,22.2,65,65356.0
潮岬,2003-04-21,22.0,65,65356.0
潮岬,2003-04-22,18.8,65,65356.0
潮岬,2003-04-23,19.2,65,65356.0
潮岬,2003-04-24,20.8,65,65356.0
潮岬,2003-04-25,22.5,65,65356.0
潮岬,2003-04-26,23.7,65,65356.0
