name,date,maxtemp,prec_no,points_no
和歌山,2014-07-01,32.4,65,65042
和歌山,2014-07-02,28.2,65,65042
和歌山,2014-07-03,24.5,65,65042
和歌山,2014-07-04,28.7,65,65042
和歌山,2014-07-05,28.4,65,65042
和歌山,2014-07-06,27.6,65,65042
和歌山,2014-07-07,27.1,65,65042
和歌山,2014-07-08,32.3,65,65042
和歌山,2014-07-09,30.0,65,65042
和歌山,2014-07-10,29.2,65,65042
和歌山,2014-07-11,31.8,65,65042
和歌山,2014-07-12,32.5,65,65042
和歌山,2014-07-13,31.7,65,65042
和歌山,2014-07-14,28.0,65,65042
和歌山,2014-07-15,31.7,65,65042
和歌山,2014-07-16,32.1,65,65042
和歌山,2014-07-17,32.0,65,65042
和歌山,2014-07-18,33.1,65,65042
和歌山,2014-07-19,32.5,65,65042
和歌山,2014-07-20,31.3,65,65042
和歌山,2014-07-21,30.3,65,65042
和歌山,2014-07-22,31.1,65,65042
和歌山,2014-07-23,32.3,65,65042
和歌山,2014-07-24,35.4,65,65042
和歌山,2014-07-25,37.3,65,65042
和歌山,2014-07-26,33.0,65,65042
和歌山,2014-07-27,32.6,65,65042
和歌山,2014-07-28,32.3,65,65042
和歌山,2014-07-29,32.6,65,65042
和歌山,2014-07-30,33.4,65,65042
和歌山,2014-07-31,32.7,65,65042
高野山,2014-07-01,27.4,65,65061
高野山,2014-07-02,24.7,65,65061
高野山,2014-07-03,18.6,65,65061
高野山,2014-07-04,24.9,65,65061
高野山,2014-07-05,23.9,65,65061
高野山,2014-07-06,23.8,65,65061
高野山,2014-07-07,23.0,65,65061
高野山,2014-07-08,26.7,65,65061
高野山,2014-07-09,26.5,65,65061
高野山,2014-07-10,23.1,65,65061
高野山,2014-07-11,26.3,65,65061
高野山,2014-07-12,28.4,65,65061
高野山,2014-07-13,27.5,65,65061
高野山,2014-07-14,23.3,65,65061
高野山,2014-07-15,26.5 ),65,65061
高野山,2014-07-16,31.2,65,65061
高野山,2014-07-17,29.8,65,65061
高野山,2014-07-18,28.4,65,65061
高野山,2014-07-19,26.9,65,65061
高野山,2014-07-20,27.1,65,65061
高野山,2014-07-21,26.0,65,65061
高野山,2014-07-22,28.6,65,65061
高野山,2014-07-23,28.4,65,65061
高野山,2014-07-24,29.0,65,65061
高野山,2014-07-25,32.2,65,65061
高野山,2014-07-26,33.7,65,65061
高野山,2014-07-27,27.0,65,65061
高野山,2014-07-28,27.4,65,65061
高野山,2014-07-29,28.2,65,65061
高野山,2014-07-30,28.8,65,65061
高野山,2014-07-31,29.0,65,65061
新宮,2014-07-01,28.9,65,65276
新宮,2014-07-02,26.3,65,65276
新宮,2014-07-03,23.6,65,65276
新宮,2014-07-04,24.3,65,65276
新宮,2014-07-05,26.8,65,65276
新宮,2014-07-06,24.9,65,65276
新宮,2014-07-07,31.3,65,65276
新宮,2014-07-08,31.5,65,65276
新宮,2014-07-09,28.1,65,65276
新宮,2014-07-10,26.4,65,65276
新宮,2014-07-11,34.0,65,65276
新宮,2014-07-12,32.4,65,65276
新宮,2014-07-13,30.4,65,65276
新宮,2014-07-14,34.0,65,65276
新宮,2014-07-15,31.5,65,65276
新宮,2014-07-16,35.1,65,65276
新宮,2014-07-17,34.5,65,65276
新宮,2014-07-18,32.3,65,65276
新宮,2014-07-19,28.6,65,65276
新宮,2014-07-20,28.2,65,65276
新宮,2014-07-21,27.6,65,65276
新宮,2014-07-22,33.7,65,65276
新宮,2014-07-23,34.0,65,65276
新宮,2014-07-24,34.8,65,65276
新宮,2014-07-25,33.1,65,65276
新宮,2014-07-26,35.3,65,65276
新宮,2014-07-27,36.9,65,65276
新宮,2014-07-28,29.0,65,65276
新宮,2014-07-29,29.3,65,65276
新宮,2014-07-30,29.0,65,65276
新宮,2014-07-31,29.5,65,65276
潮岬,2014-07-01,27.7,65,65356
潮岬,2014-07-02,26.7,65,65356
潮岬,2014-07-03,23.2,65,65356
潮岬,2014-07-04,26.0,65,65356
潮岬,2014-07-05,26.5,65,65356
潮岬,2014-07-06,25.2,65,65356
潮岬,2014-07-07,27.2,65,65356
潮岬,2014-07-08,26.6,65,65356
潮岬,2014-07-09,26.9,65,65356
潮岬,2014-07-10,26.4,65,65356
潮岬,2014-07-11,27.6,65,65356
潮岬,2014-07-12,28.9,65,65356
潮岬,2014-07-13,27.8,65,65356
潮岬,2014-07-14,26.9,65,65356
潮岬,2014-07-15,28.5,65,65356
