name,date,maxtemp,prec_no,points_no
和歌山,2004-08-01,33.8,65,65042.0
和歌山,2004-08-02,34.1,65,65042.0
和歌山,2004-08-03,32.4,65,65042.0
和歌山,2004-08-04,32.6,65,65042.0
和歌山,2004-08-05,31.9,65,65042.0
和歌山,2004-08-06,30.5,65,65042.0
和歌山,2004-08-07,34.5,65,65042.0
和歌山,2004-08-08,30.7,65,65042.0
和歌山,2004-08-09,30.7,65,65042.0
和歌山,2004-08-10,32.2,65,65042.0
和歌山,2004-08-11,34.2,65,65042.0
和歌山,2004-08-12,32.6,65,65042.0
和歌山,2004-08-13,32.7,65,65042.0
和歌山,2004-08-14,32.9,65,65042.0
和歌山,2004-08-15,28.2,65,65042.0
和歌山,2004-08-16,30.2,65,65042.0
和歌山,2004-08-17,31.8,65,65042.0
和歌山,2004-08-18,33.2,65,65042.0
和歌山,2004-08-19,32.1,65,65042.0
和歌山,2004-08-20,31.1,65,65042.0
和歌山,2004-08-21,30.1,65,65042.0
和歌山,2004-08-22,30.1,65,65042.0
和歌山,2004-08-23,27.1,65,65042.0
和歌山,2004-08-24,29.3,65,65042.0
和歌山,2004-08-25,32.3,65,65042.0
和歌山,2004-08-26,31.8,65,65042.0
和歌山,2004-08-27,34.6,65,65042.0
和歌山,2004-08-28,32.0,65,65042.0
和歌山,2004-08-29,33.1,65,65042.0
和歌山,2004-08-30,32.4,65,65042.0
和歌山,2004-08-31,33.4,65,65042.0
高野山,2004-08-01,26.9,65,65061.0
高野山,2004-08-02,28.2,65,65061.0
高野山,2004-08-03,25.4,65,65061.0
高野山,2004-08-04,26.5,65,65061.0
高野山,2004-08-05,25.6,65,65061.0
高野山,2004-08-06,26.3,65,65061.0
高野山,2004-08-07,29.7,65,65061.0
高野山,2004-08-08,26.7,65,65061.0
高野山,2004-08-09,26.7,65,65061.0
高野山,2004-08-10,28.2,65,65061.0
高野山,2004-08-11,28.8,65,65061.0
高野山,2004-08-12,29.8,65,65061.0
高野山,2004-08-13,28.8,65,65061.0
高野山,2004-08-14,28.8,65,65061.0
高野山,2004-08-15,23.1,65,65061.0
高野山,2004-08-16,26.0,65,65061.0
高野山,2004-08-17,26.5,65,65061.0
高野山,2004-08-18,28.5,65,65061.0
高野山,2004-08-19,26.0,65,65061.0
高野山,2004-08-20,24.5,65,65061.0
高野山,2004-08-21,25.9,65,65061.0
高野山,2004-08-22,24.2,65,65061.0
高野山,2004-08-23,23.8,65,65061.0
高野山,2004-08-24,26.7,65,65061.0
高野山,2004-08-25,26.1,65,65061.0
高野山,2004-08-26,26.0,65,65061.0
高野山,2004-08-27,27.7,65,65061.0
高野山,2004-08-28,26.7,65,65061.0
高野山,2004-08-29,26.0,65,65061.0
高野山,2004-08-30,24.6,65,65061.0
高野山,2004-08-31,26.4,65,65061.0
新宮,2004-08-01,26.6,65,65276.0
新宮,2004-08-02,27.9,65,65276.0
新宮,2004-08-03,26.2,65,65276.0
新宮,2004-08-04,26.8,65,65276.0
新宮,2004-08-05,28.2,65,65276.0
新宮,2004-08-06,29.8,65,65276.0
新宮,2004-08-07,29.6,65,65276.0
新宮,2004-08-08,28.3,65,65276.0
新宮,2004-08-09,28.6,65,65276.0
新宮,2004-08-10,29.5,65,65276.0
新宮,2004-08-11,30.2,65,65276.0
新宮,2004-08-12,30.9,65,65276.0
新宮,2004-08-13,33.2,65,65276.0
新宮,2004-08-14,33.6,65,65276.0
新宮,2004-08-15,28.3,65,65276.0
新宮,2004-08-16,27.4,65,65276.0
新宮,2004-08-17,29.9,65,65276.0
新宮,2004-08-18,31.3,65,65276.0
新宮,2004-08-19,30.0,65,65276.0
新宮,2004-08-20,34.3,65,65276.0
新宮,2004-08-21,27.9,65,65276.0
新宮,2004-08-22,28.1,65,65276.0
新宮,2004-08-23,26.6,65,65276.0
新宮,2004-08-24,29.7,65,65276.0
