name,date,maxtemp,prec_no,points_no
和歌山,2006-06-01,29.3,65,65042.0
和歌山,2006-06-02,23.8,65,65042.0
和歌山,2006-06-03,28.8,65,65042.0
和歌山,2006-06-04,27.6,65,65042.0
和歌山,2006-06-05,26.4,65,65042.0
和歌山,2006-06-06,26.5,65,65042.0
和歌山,2006-06-07,29.3,65,65042.0
和歌山,2006-06-08,26.1,65,65042.0
和歌山,2006-06-09,24.3,65,65042.0
和歌山,2006-06-10,25.2,65,65042.0
和歌山,2006-06-11,24.9,65,65042.0
和歌山,2006-06-12,27.1,65,65042.0
和歌山,2006-06-13,27.5,65,65042.0
和歌山,2006-06-14,28.7,65,65042.0
和歌山,2006-06-15,25.0,65,65042.0
和歌山,2006-06-16,28.0,65,65042.0
和歌山,2006-06-17,24.7,65,65042.0
和歌山,2006-06-18,26.5,65,65042.0
和歌山,2006-06-19,31.6,65,65042.0
和歌山,2006-06-20,30.1,65,65042.0
和歌山,2006-06-21,29.9,65,65042.0
和歌山,2006-06-22,25.0,65,65042.0
和歌山,2006-06-23,25.1,65,65042.0
和歌山,2006-06-24,29.9,65,65042.0
和歌山,2006-06-25,22.8,65,65042.0
和歌山,2006-06-26,26.2,65,65042.0
和歌山,2006-06-27,28.9,65,65042.0
和歌山,2006-06-28,29.4,65,65042.0
和歌山,2006-06-29,29.2,65,65042.0
和歌山,2006-06-30,30.3,65,65042.0
高野山,2006-06-01,24.8,65,65061.0
高野山,2006-06-02,19.6,65,65061.0
高野山,2006-06-03,24.5,65,65061.0
高野山,2006-06-04,21.3,65,65061.0
高野山,2006-06-05,24.0,65,65061.0
高野山,2006-06-06,23.3,65,65061.0
高野山,2006-06-07,24.3,65,65061.0
高野山,2006-06-08,20.5,65,65061.0
高野山,2006-06-09,21.5,65,65061.0
高野山,2006-06-10,20.5,65,65061.0
高野山,2006-06-11,19.2,65,65061.0
高野山,2006-06-12,23.8,65,65061.0
高野山,2006-06-13,24.4,65,65061.0
高野山,2006-06-14,24.6,65,65061.0
高野山,2006-06-15,19.8,65,65061.0
高野山,2006-06-16,24.0,65,65061.0
高野山,2006-06-17,21.3,65,65061.0
高野山,2006-06-18,21.3,65,65061.0
高野山,2006-06-19,26.4,65,65061.0
高野山,2006-06-20,26.6,65,65061.0
高野山,2006-06-21,27.2,65,65061.0
高野山,2006-06-22,22.1,65,65061.0
高野山,2006-06-23,19.7,65,65061.0
高野山,2006-06-24,24.7,65,65061.0
高野山,2006-06-25,20.0,65,65061.0
高野山,2006-06-26,22.2,65,65061.0
高野山,2006-06-27,26.3,65,65061.0
高野山,2006-06-28,25.9,65,65061.0
高野山,2006-06-29,26.5,65,65061.0
高野山,2006-06-30,26.1,65,65061.0
新宮,2006-06-01,27.0,65,65276.0
新宮,2006-06-02,21.3,65,65276.0
新宮,2006-06-03,23.6,65,65276.0
新宮,2006-06-04,20.1,65,65276.0
新宮,2006-06-05,21.9,65,65276.0
新宮,2006-06-06,21.6,65,65276.0
新宮,2006-06-07,25.0,65,65276.0
新宮,2006-06-08,23.1,65,65276.0
新宮,2006-06-09,23.2,65,65276.0
新宮,2006-06-10,24.4,65,65276.0
新宮,2006-06-11,20.1,65,65276.0
新宮,2006-06-12,24.9,65,65276.0
新宮,2006-06-13,26.3,65,65276.0
新宮,2006-06-14,23.7,65,65276.0
新宮,2006-06-15,22.7,65,65276.0
新宮,2006-06-16,28.0,65,65276.0
新宮,2006-06-17,24.6,65,65276.0
新宮,2006-06-18,24.7,65,65276.0
新宮,2006-06-19,27.5,65,65276.0
新宮,2006-06-20,29.8,65,65276.0
新宮,2006-06-21,29.9,65,65276.0
新宮,2006-06-22,25.9,65,65276.0
新宮,2006-06-23,21.7,65,65276.0
新宮,2006-06-24,25.6,65,65276.0
新宮,2006-06-25,22.3,65,65276.0
新宮,2006-06-26,22.0,65,65276.0
新宮,2006-06-27,29.7,65,65276.0
新宮,2006-06-28,30.3,65,65276.0
新宮,2006-06-29,28.8,65,65276.0
新宮,2006-06-30,30.8,65,65276.0
白浜,2006-06-01,27.1,65,
白浜,2006-06-02,22.8,65,
白浜,2006-06-03,25.8,65,
白浜,2006-06-04,23.7,65,
白浜,2006-06-05,25.6,65,
白浜,2006-06-06,25.4,65,
白浜,2006-06-07,26.7,65,
白浜,2006-06-08,24.2,65,
白浜,2006-06-09,23.8,65,
白浜,2006-06-10,24.8,65,
白浜,2006-06-11,23.7,65,
白浜,2006-06-12,27.5,65,
白浜,2006-06-13,27.6,65,
白浜,2006-06-14,27.0,65,
白浜,2006-06-15,23.6,65,
白浜,2006-06-16,26.3,65,
白浜,2006-06-17,24.7,65,
白浜,2006-06-18,25.7,65,
白浜,2006-06-19,29.5,65,
白浜,2006-06-20,29.0,65,
白浜,2006-06-21,29.2,65,
白浜,2006-06-22,26.7,65,
白浜,2006-06-23,23.0,65,
白浜,2006-06-24,26.2,65,
白浜,2006-06-25,22.4,65,
白浜,2006-06-26,27.8,65,
白浜,2006-06-27,29.3,65,
白浜,2006-06-28,29.6,65,
白浜,2006-06-29,29.5,65,
白浜,2006-06-30,30.1,65,
潮岬,2006-06-01,26.0,65,65356.0
潮岬,2006-06-02,22.0,65,65356.0
潮岬,2006-06-03,24.1,65,65356.0
潮岬,2006-06-04,20.4,65,65356.0
潮岬,2006-06-05,22.7,65,65356.0
潮岬,2006-06-06,22.6,65,65356.0
潮岬,2006-06-07,25.4,65,65356.0
潮岬,2006-06-08,23.6,65,65356.0
潮岬,2006-06-09,25.5,65,65356.0
潮岬,2006-06-10,23.8,65,65356.0
潮岬,2006-06-11,20.6,65,65356.0
潮岬,2006-06-12,26.9,65,65356.0
