name,date,maxtemp,prec_no,points_no
和歌山,2020-02-01,9.7,65,65042
和歌山,2020-02-02,12.3,65,65042
和歌山,2020-02-03,13.1,65,65042
和歌山,2020-02-04,11.6,65,65042
和歌山,2020-02-05,11.6,65,65042
和歌山,2020-02-06,6.2,65,65042
和歌山,2020-02-07,7.3,65,65042
和歌山,2020-02-08,11.8,65,65042
和歌山,2020-02-09,7.3,65,65042
和歌山,2020-02-10,10.5,65,65042
和歌山,2020-02-11,11.1,65,65042
和歌山,2020-02-12,15.2,65,65042
和歌山,2020-02-13,18.2,65,65042
和歌山,2020-02-14,12.8,65,65042
和歌山,2020-02-15,13.0,65,65042
和歌山,2020-02-16,19.8,65,65042
和歌山,2020-02-17,9.9,65,65042
和歌山,2020-02-18,9.3,65,65042
和歌山,2020-02-19,11.4,65,65042
和歌山,2020-02-20,12.5,65,65042
和歌山,2020-02-21,14.3,65,65042
和歌山,2020-02-22,15.2,65,65042
和歌山,2020-02-23,12.6,65,65042
和歌山,2020-02-24,15.8,65,65042
和歌山,2020-02-25,17.6,65,65042
和歌山,2020-02-26,13.9,65,65042
和歌山,2020-02-27,9.9,65,65042
和歌山,2020-02-28,10.0,65,65042
和歌山,2020-02-29,9.4,65,65042
高野山,2020-02-01,3.7,65,65061
高野山,2020-02-02,6.0,65,65061
高野山,2020-02-03,6.6,65,65061
高野山,2020-02-04,6.7,65,65061
高野山,2020-02-05,4.6,65,65061
高野山,2020-02-06,-0.4,65,65061
高野山,2020-02-07,3.6,65,65061
高野山,2020-02-08,4.7,65,65061
高野山,2020-02-09,0.1,65,65061
高野山,2020-02-10,1.8,65,65061
高野山,2020-02-11,5.3,65,65061
高野山,2020-02-12,11.5,65,65061
高野山,2020-02-13,13.3,65,65061
高野山,2020-02-14,9.7,65,65061
高野山,2020-02-15,9.8,65,65061
高野山,2020-02-16,14.8,65,65061
高野山,2020-02-17,3.3,65,65061
高野山,2020-02-18,0.2,65,65061
高野山,2020-02-19,6.4,65,65061
高野山,2020-02-20,8.2,65,65061
高野山,2020-02-21,10.7,65,65061
高野山,2020-02-22,10.7,65,65061
高野山,2020-02-23,5.2,65,65061
高野山,2020-02-24,10.7,65,65061
高野山,2020-02-25,13.2,65,65061
高野山,2020-02-26,11.5,65,65061
高野山,2020-02-27,2.2,65,65061
高野山,2020-02-28,4.7,65,65061
高野山,2020-02-29,5.9,65,65061
新宮,2020-02-01,11.6,65,65276
新宮,2020-02-02,13.4,65,65276
新宮,2020-02-03,13.2,65,65276
新宮,2020-02-04,13.6,65,65276
新宮,2020-02-05,13.9,65,65276
新宮,2020-02-06,9.2,65,65276
新宮,2020-02-07,10.9,65,65276
新宮,2020-02-08,14.5,65,65276
新宮,2020-02-09,9.7,65,65276
新宮,2020-02-10,10.5,65,65276
新宮,2020-02-11,12.6,65,65276
新宮,2020-02-12,15.4,65,65276
新宮,2020-02-13,24.8,65,65276
新宮,2020-02-14,14.6,65,65276
新宮,2020-02-15,17.9,65,65276
新宮,2020-02-16,20.1,65,65276
新宮,2020-02-17,16.4,65,65276
新宮,2020-02-18,10.4,65,65276
新宮,2020-02-19,12.9,65,65276
新宮,2020-02-20,15.1,65,65276
新宮,2020-02-21,14.6,65,65276
新宮,2020-02-22,17.6,65,65276
新宮,2020-02-23,15.5,65,65276
新宮,2020-02-24,18.4,65,65276
新宮,2020-02-25,19.4,65,65276
新宮,2020-02-26,16.9,65,65276
新宮,2020-02-27,12.0,65,65276
新宮,2020-02-28,11.1,65,65276
新宮,2020-02-29,12.3,65,65276
潮岬,2020-02-01,11.3,65,65356
潮岬,2020-02-02,12.5,65,65356
潮岬,2020-02-03,13.9,65,65356
潮岬,2020-02-04,12.8,65,65356
潮岬,2020-02-05,12.0,65,65356
潮岬,2020-02-06,8.8,65,65356
潮岬,2020-02-07,9.1,65,65356
潮岬,2020-02-08,12.4,65,65356
潮岬,2020-02-09,9.0,65,65356
潮岬,2020-02-10,10.6,65,65356
潮岬,2020-02-11,12.1,65,65356
潮岬,2020-02-12,16.1,65,65356
潮岬,2020-02-13,19.3,65,65356
潮岬,2020-02-14,14.6,65,65356
潮岬,2020-02-15,16.3,65,65356
潮岬,2020-02-16,19.1,65,65356
潮岬,2020-02-17,14.1,65,65356
潮岬,2020-02-18,9.3,65,65356
潮岬,2020-02-19,11.7,65,65356
潮岬,2020-02-20,14.0,65,65356
潮岬,2020-02-21,14.5,65,65356
潮岬,2020-02-22,16.9,65,65356
潮岬,2020-02-23,12.7,65,65356
潮岬,2020-02-24,14.6,65,65356
潮岬,2020-02-25,17.0,65,65356
潮岬,2020-02-26,18.5,65,65356
潮岬,2020-02-27,11.7,65,65356
潮岬,2020-02-28,10.4,65,65356
潮岬,2020-02-29,11.3,65,65356
栗栖川,2020-02-01,10.6,65,65256
栗栖川,2020-02-02,12.9,65,65256
栗栖川,2020-02-03,14.3,65,65256
栗栖川,2020-02-04,13.8,65,65256
栗栖川,2020-02-05,12.4,65,65256
栗栖川,2020-02-06,8.7,65,65256
栗栖川,2020-02-07,8.7,65,65256
栗栖川,2020-02-08,11.6,65,65256
栗栖川,2020-02-09,7.9,65,65256
栗栖川,2020-02-10,10.3,65,65256
栗栖川,2020-02-11,14.9,65,65256
栗栖川,2020-02-12,9.2,65,65256
栗栖川,2020-02-13,21.8,65,65256
栗栖川,2020-02-14,11.7,65,65256
栗栖川,2020-02-15,15.4,65,65256
栗栖川,2020-02-16,18.4,65,65256
栗栖川,2020-02-17,11.2,65,65256
栗栖川,2020-02-18,8.5,65,65256
栗栖川,2020-02-19,13.6,65,65256
栗栖川,2020-02-20,15.6,65,65256
栗栖川,2020-02-21,16.3,65,65256
栗栖川,2020-02-22,14.5,65,65256
栗栖川,2020-02-23,12.7,65,65256
栗栖川,2020-02-24,18.3,65,65256
栗栖川,2020-02-25,16.8,65,65256
栗栖川,2020-02-26,16.8,65,65256
栗栖川,2020-02-27,11.1,65,65256
栗栖川,2020-02-28,12.3,65,65256
栗栖川,2020-02-29,8.9,65,65256
清水,2020-02-01,7.6,65,65121
清水,2020-02-02,10.6,65,65121
清水,2020-02-03,10.2,65,65121
清水,2020-02-04,10.7,65,65121
清水,2020-02-05,8.4,65,65121
清水,2020-02-06,4.4,65,65121
清水,2020-02-07,7.0,65,65121
清水,2020-02-08,8.6,65,65121
清水,2020-02-09,5.0,65,65121
清水,2020-02-10,8.0,65,65121
清水,2020-02-11,9.9,65,65121
清水,2020-02-12,13.8,65,65121
清水,2020-02-13,16.4,65,65121
清水,2020-02-14,11.2,65,65121
清水,2020-02-15,10.0,65,65121
清水,2020-02-16,19.0,65,65121
清水,2020-02-17,8.1,65,65121
清水,2020-02-18,5.2,65,65121
清水,2020-02-19,11.0,65,65121
清水,2020-02-20,12.4,65,65121
清水,2020-02-21,14.3,65,65121
清水,2020-02-22,14.1,65,65121
清水,2020-02-23,9.5,65,65121
清水,2020-02-24,15.3,65,65121
清水,2020-02-25,16.0,65,65121
清水,2020-02-26,12.3,65,65121
清水,2020-02-27,7.7,65,65121
清水,2020-02-28,9.6,65,65121
清水,2020-02-29,8.0,65,65121
龍神,2020-02-01,7.0,65,65162
龍神,2020-02-02,9.8,65,65162
龍神,2020-02-03,10.5,65,65162
龍神,2020-02-04,11.9,65,65162
龍神,2020-02-05,9.0,65,65162
龍神,2020-02-06,3.7,65,65162
龍神,2020-02-07,7.2,65,65162
龍神,2020-02-08,7.5,65,65162
龍神,2020-02-09,4.2,65,65162
龍神,2020-02-10,5.6,65,65162
龍神,2020-02-11,11.0,65,65162
龍神,2020-02-12,7.9,65,65162
