name,date,maxtemp,prec_no,points_no
和歌山,2002-02-01,9.3,65,65042.0
和歌山,2002-02-02,7.5,65,65042.0
和歌山,2002-02-03,9.5,65,65042.0
和歌山,2002-02-04,10.7,65,65042.0
和歌山,2002-02-05,11.2,65,65042.0
和歌山,2002-02-06,13.1,65,65042.0
和歌山,2002-02-07,13.3,65,65042.0
和歌山,2002-02-08,13.1,65,65042.0
和歌山,2002-02-09,11.6,65,65042.0
和歌山,2002-02-10,8.5,65,65042.0
和歌山,2002-02-11,6.7,65,65042.0
和歌山,2002-02-12,8.9,65,65042.0
和歌山,2002-02-13,9.1,65,65042.0
和歌山,2002-02-14,9.1,65,65042.0
和歌山,2002-02-15,8.5,65,65042.0
和歌山,2002-02-16,11.6,65,65042.0
和歌山,2002-02-17,9.4,65,65042.0
和歌山,2002-02-18,10.9,65,65042.0
和歌山,2002-02-19,7.0,65,65042.0
和歌山,2002-02-20,11.3,65,65042.0
和歌山,2002-02-21,13.9,65,65042.0
和歌山,2002-02-22,15.0,65,65042.0
和歌山,2002-02-23,13.3,65,65042.0
和歌山,2002-02-24,12.5,65,65042.0
和歌山,2002-02-25,13.0,65,65042.0
和歌山,2002-02-26,12.3,65,65042.0
和歌山,2002-02-27,12.7,65,65042.0
和歌山,2002-02-28,11.3,65,65042.0
高野山,2002-02-01,2.8,65,65061.0
高野山,2002-02-02,4.7,65,65061.0
高野山,2002-02-03,1.3,65,65061.0
高野山,2002-02-04,4.1,65,65061.0
高野山,2002-02-05,6.9,65,65061.0
高野山,2002-02-06,6.3,65,65061.0
高野山,2002-02-07,5.7,65,65061.0
高野山,2002-02-08,10.1,65,65061.0
高野山,2002-02-09,4.3,65,65061.0
高野山,2002-02-10,-1.5,65,65061.0
高野山,2002-02-11,-2.8,65,65061.0
高野山,2002-02-12,0.7,65,65061.0
高野山,2002-02-13,0.9,65,65061.0
高野山,2002-02-14,2.0,65,65061.0
高野山,2002-02-15,1.0,65,65061.0
高野山,2002-02-16,6.4,65,65061.0
高野山,2002-02-17,6.6,65,65061.0
高野山,2002-02-18,2.5,65,65061.0
高野山,2002-02-19,-1.8,65,65061.0
高野山,2002-02-20,6.0,65,65061.0
高野山,2002-02-21,12.5,65,65061.0
高野山,2002-02-22,8.2,65,65061.0
高野山,2002-02-23,7.8,65,65061.0
高野山,2002-02-24,6.5,65,65061.0
高野山,2002-02-25,9.1,65,65061.0
高野山,2002-02-26,7.4,65,65061.0
高野山,2002-02-27,8.6,65,65061.0
高野山,2002-02-28,12.2,65,65061.0
新宮,2002-02-01,9.8,65,65276.0
新宮,2002-02-02,11.5,65,65276.0
新宮,2002-02-03,12.0,65,65276.0
新宮,2002-02-04,11.7,65,65276.0
新宮,2002-02-05,11.8,65,65276.0
新宮,2002-02-06,14.5,65,65276.0
新宮,2002-02-07,15.0,65,65276.0
新宮,2002-02-08,16.1,65,65276.0
新宮,2002-02-09,14.1,65,65276.0
新宮,2002-02-10,10.2,65,65276.0
