name,date,maxtemp,prec_no,points_no
和歌山,2004-05-01,26.0,65,65042.0
和歌山,2004-05-02,23.3,65,65042.0
和歌山,2004-05-03,25.2,65,65042.0
和歌山,2004-05-04,23.3,65,65042.0
和歌山,2004-05-05,21.4,65,65042.0
和歌山,2004-05-06,24.0,65,65042.0
和歌山,2004-05-07,26.2,65,65042.0
和歌山,2004-05-08,25.6,65,65042.0
和歌山,2004-05-09,24.9,65,65042.0
和歌山,2004-05-10,24.2,65,65042.0
和歌山,2004-05-11,25.4,65,65042.0
和歌山,2004-05-12,28.1,65,65042.0
和歌山,2004-05-13,24.3,65,65042.0
和歌山,2004-05-14,24.4,65,65042.0
和歌山,2004-05-15,28.5,65,65042.0
和歌山,2004-05-16,24.3,65,65042.0
和歌山,2004-05-17,24.4,65,65042.0
和歌山,2004-05-18,21.6,65,65042.0
和歌山,2004-05-19,19.0,65,65042.0
和歌山,2004-05-20,19.7,65,65042.0
和歌山,2004-05-21,25.2,65,65042.0
和歌山,2004-05-22,24.4,65,65042.0
和歌山,2004-05-23,23.9,65,65042.0
和歌山,2004-05-24,26.1,65,65042.0
和歌山,2004-05-25,25.9,65,65042.0
和歌山,2004-05-26,27.6,65,65042.0
和歌山,2004-05-27,28.0,65,65042.0
和歌山,2004-05-28,26.8,65,65042.0
和歌山,2004-05-29,28.9,65,65042.0
和歌山,2004-05-30,31.7,65,65042.0
和歌山,2004-05-31,30.1,65,65042.0
高野山,2004-05-01,21.1,65,65061.0
高野山,2004-05-02,16.9,65,65061.0
高野山,2004-05-03,21.9,65,65061.0
高野山,2004-05-04,19.1,65,65061.0
高野山,2004-05-05,13.9,65,65061.0
高野山,2004-05-06,20.3,65,65061.0
高野山,2004-05-07,21.4,65,65061.0
高野山,2004-05-08,23.4,65,65061.0
高野山,2004-05-09,20.2,65,65061.0
高野山,2004-05-10,20.0,65,65061.0
高野山,2004-05-11,21.1,65,65061.0
高野山,2004-05-12,25.8,65,65061.0
高野山,2004-05-13,20.4,65,65061.0
高野山,2004-05-14,18.8,65,65061.0
高野山,2004-05-15,22.1,65,65061.0
高野山,2004-05-16,20.0,65,65061.0
高野山,2004-05-17,20.5,65,65061.0
高野山,2004-05-18,15.4,65,65061.0
高野山,2004-05-19,15.7,65,65061.0
高野山,2004-05-20,16.5,65,65061.0
高野山,2004-05-21,20.5,65,65061.0
高野山,2004-05-22,18.3,65,65061.0
高野山,2004-05-23,19.0,65,65061.0
高野山,2004-05-24,20.1,65,65061.0
高野山,2004-05-25,20.1,65,65061.0
高野山,2004-05-26,23.1,65,65061.0
高野山,2004-05-27,20.1,65,65061.0
高野山,2004-05-28,23.1,65,65061.0
高野山,2004-05-29,24.9,65,65061.0
高野山,2004-05-30,26.2,65,65061.0
高野山,2004-05-31,24.1,65,65061.0
新宮,2004-05-01,22.6,65,65276.0
新宮,2004-05-02,18.7,65,65276.0
新宮,2004-05-03,22.5,65,65276.0
新宮,2004-05-04,23.8,65,65276.0
新宮,2004-05-05,19.8,65,65276.0
新宮,2004-05-06,19.4,65,65276.0
新宮,2004-05-07,21.5,65,65276.0
新宮,2004-05-08,22.9,65,65276.0
新宮,2004-05-09,19.9,65,65276.0
新宮,2004-05-10,25.1,65,65276.0
新宮,2004-05-11,26.6,65,65276.0
新宮,2004-05-12,24.2,65,65276.0
新宮,2004-05-13,25.0,65,65276.0
新宮,2004-05-14,24.6,65,65276.0
新宮,2004-05-15,20.5,65,65276.0
新宮,2004-05-16,24.8,65,65276.0
新宮,2004-05-17,27.0,65,65276.0
新宮,2004-05-18,21.7,65,65276.0
新宮,2004-05-19,18.2,65,65276.0
新宮,2004-05-20,18.1,65,65276.0
新宮,2004-05-21,25.8,65,65276.0
新宮,2004-05-22,22.1,65,65276.0
新宮,2004-05-23,19.1,65,65276.0
新宮,2004-05-24,24.5,65,65276.0
新宮,2004-05-25,25.3,65,65276.0
新宮,2004-05-26,23.4,65,65276.0
新宮,2004-05-27,24.3,65,65276.0
新宮,2004-05-28,24.9,65,65276.0
新宮,2004-05-29,28.3,65,65276.0
新宮,2004-05-30,29.1,65,65276.0
新宮,2004-05-31,27.8,65,65276.0
白浜,2004-05-01,23.9,65,
白浜,2004-05-02,22.5,65,
白浜,2004-05-03,24.5,65,
白浜,2004-05-04,22.5,65,
白浜,2004-05-05,21.0,65,
白浜,2004-05-06,23.3,65,
白浜,2004-05-07,27.0,65,
白浜,2004-05-08,24.9,65,
白浜,2004-05-09,23.0,65,
白浜,2004-05-10,24.6,65,
白浜,2004-05-11,24.7,65,
白浜,2004-05-12,27.9,65,
白浜,2004-05-13,24.8,65,
白浜,2004-05-14,25.5,65,
白浜,2004-05-15,27.1,65,
白浜,2004-05-16,24.2,65,
白浜,2004-05-17,25.3,65,
白浜,2004-05-18,23.0,65,
白浜,2004-05-19,19.6,65,
白浜,2004-05-20,20.4,65,
白浜,2004-05-21,23.2,65,
白浜,2004-05-22,24.4,65,
白浜,2004-05-23,22.9,65,
白浜,2004-05-24,24.8,65,
白浜,2004-05-25,24.5,65,
白浜,2004-05-26,27.8,65,
白浜,2004-05-27,26.3,65,
白浜,2004-05-28,26.2,65,
白浜,2004-05-29,27.6,65,
白浜,2004-05-30,28.7,65,
白浜,2004-05-31,27.8,65,
潮岬,2004-05-01,23.4,65,65356.0
潮岬,2004-05-02,18.9,65,65356.0
潮岬,2004-05-03,24.2,65,65356.0
潮岬,2004-05-04,23.3,65,65356.0
潮岬,2004-05-05,21.9,65,65356.0
潮岬,2004-05-06,21.1,65,65356.0
潮岬,2004-05-07,25.8,65,65356.0
潮岬,2004-05-08,24.1,65,65356.0
潮岬,2004-05-09,22.0,65,65356.0
潮岬,2004-05-10,24.4,65,65356.0
潮岬,2004-05-11,24.6,65,65356.0
潮岬,2004-05-12,24.2,65,65356.0
潮岬,2004-05-13,26.0,65,65356.0
潮岬,2004-05-14,25.8,65,65356.0
潮岬,2004-05-15,23.4,65,65356.0
潮岬,2004-05-16,24.3,65,65356.0
潮岬,2004-05-17,25.5,65,65356.0
潮岬,2004-05-18,22.0,65,65356.0
潮岬,2004-05-19,18.9,65,65356.0
潮岬,2004-05-20,18.1,65,65356.0
潮岬,2004-05-21,23.0,65,65356.0
潮岬,2004-05-22,24.3,65,65356.0
潮岬,2004-05-23,21.6,65,65356.0
潮岬,2004-05-24,24.8,65,65356.0
潮岬,2004-05-25,24.7,65,65356.0
潮岬,2004-05-26,25.0,65,65356.0
潮岬,2004-05-27,24.9,65,65356.0
潮岬,2004-05-28,25.4,65,65356.0
潮岬,2004-05-29,26.5,65,65356.0
潮岬,2004-05-30,28.1,65,65356.0
潮岬,2004-05-31,26.4,65,65356.0
栗栖川,2004-05-01,24.9,65,65256.0
栗栖川,2004-05-02,18.8,65,65256.0
栗栖川,2004-05-03,24.6,65,65256.0
栗栖川,2004-05-04,21.9,65,65256.0
栗栖川,2004-05-05,21.6,65,65256.0
栗栖川,2004-05-06,25.1,65,65256.0
栗栖川,2004-05-07,28.0,65,65256.0
栗栖川,2004-05-08,27.4,65,65256.0
栗栖川,2004-05-09,22.4,65,65256.0
栗栖川,2004-05-10,22.3,65,65256.0
栗栖川,2004-05-11,27.5,65,65256.0
栗栖川,2004-05-12,29.5,65,65256.0
栗栖川,2004-05-13,24.0,65,65256.0
栗栖川,2004-05-14,27.5,65,65256.0
栗栖川,2004-05-15,26.2,65,65256.0
栗栖川,2004-05-16,22.9,65,65256.0
栗栖川,2004-05-17,23.5,65,65256.0
栗栖川,2004-05-18,21.6,65,65256.0
栗栖川,2004-05-19,19.6,65,65256.0
栗栖川,2004-05-20,20.6,65,65256.0
栗栖川,2004-05-21,26.8,65,65256.0
栗栖川,2004-05-22,24.1,65,65256.0
栗栖川,2004-05-23,23.0,65,65256.0
栗栖川,2004-05-24,27.0,65,65256.0
栗栖川,2004-05-25,28.2,65,65256.0
栗栖川,2004-05-26,27.6,65,65256.0
栗栖川,2004-05-27,25.7,65,65256.0
栗栖川,2004-05-28,26.7,65,65256.0
栗栖川,2004-05-29,27.0,65,65256.0
栗栖川,2004-05-30,27.8,65,65256.0
栗栖川,2004-05-31,25.7,65,65256.0
清水,2004-05-01,24.5,65,65121.0
清水,2004-05-02,21.4,65,65121.0
清水,2004-05-03,24.1,65,65121.0
清水,2004-05-04,22.5,65,65121.0
清水,2004-05-05,18.7,65,65121.0
清水,2004-05-06,23.6,65,65121.0
清水,2004-05-07,25.3,65,65121.0
清水,2004-05-08,27.6,65,65121.0
清水,2004-05-09,23.7,65,65121.0
清水,2004-05-10,22.5,65,65121.0
清水,2004-05-11,23.9,65,65121.0
清水,2004-05-12,29.1,65,65121.0
清水,2004-05-13,24.0,65,65121.0
清水,2004-05-14,23.5,65,65121.0
清水,2004-05-15,25.5,65,65121.0
清水,2004-05-16,23.7,65,65121.0
清水,2004-05-17,24.2,65,65121.0
清水,2004-05-18,19.5,65,65121.0
清水,2004-05-19,17.9,65,65121.0
清水,2004-05-20,19.5,65,65121.0
清水,2004-05-21,24.1,65,65121.0
清水,2004-05-22,22.4,65,65121.0
清水,2004-05-23,22.1,65,65121.0
清水,2004-05-24,23.6,65,65121.0
清水,2004-05-25,25.0,65,65121.0
清水,2004-05-26,26.3,65,65121.0
清水,2004-05-27,25.9,65,65121.0
清水,2004-05-28,25.4,65,65121.0
