name,date,maxtemp,prec_no,points_no
高野山,2019-11-26,9.8,65,65061
高野山,2019-11-27,12.7,65,65061
高野山,2019-11-28,7.0,65,65061
高野山,2019-11-29,6.0,65,65061
高野山,2019-11-30,6.0,65,65061
新宮,2019-11-01,23.4,65,65276
新宮,2019-11-02,21.5,65,65276
新宮,2019-11-03,23.1,65,65276
新宮,2019-11-04,22.1,65,65276
新宮,2019-11-05,20.6,65,65276
新宮,2019-11-06,21.5,65,65276
新宮,2019-11-07,22.2,65,65276
新宮,2019-11-08,20.2,65,65276
新宮,2019-11-09,20.4,65,65276
新宮,2019-11-10,20.8,65,65276
新宮,2019-11-11,21.3,65,65276
新宮,2019-11-12,22.3,65,65276
新宮,2019-11-13,21.5,65,65276
新宮,2019-11-14,20.9,65,65276
新宮,2019-11-15,17.7,65,65276
新宮,2019-11-16,20.9,65,65276
新宮,2019-11-17,21.5,65,65276
新宮,2019-11-18,22.3,65,65276
新宮,2019-11-19,20.2,65,65276
新宮,2019-11-20,16.2,65,65276
新宮,2019-11-21,16.9,65,65276
新宮,2019-11-22,17.5,65,65276
新宮,2019-11-23,22.0,65,65276
新宮,2019-11-24,23.0,65,65276
新宮,2019-11-25,22.1,65,65276
新宮,2019-11-26,16.8,65,65276
新宮,2019-11-27,17.6,65,65276
新宮,2019-11-28,16.7,65,65276
新宮,2019-11-29,14.6,65,65276
新宮,2019-11-30,14.2,65,65276
潮岬,2019-11-01,22.4,65,65356
潮岬,2019-11-02,21.5,65,65356
潮岬,2019-11-03,22.7,65,65356
潮岬,2019-11-04,21.5,65,65356
潮岬,2019-11-05,19.8,65,65356
潮岬,2019-11-06,20.5,65,65356
潮岬,2019-11-07,20.9,65,65356
潮岬,2019-11-08,20.3,65,65356
潮岬,2019-11-09,19.5,65,65356
潮岬,2019-11-10,19.5,65,65356
潮岬,2019-11-11,21.3,65,65356
潮岬,2019-11-12,21.2,65,65356
潮岬,2019-11-13,21.7,65,65356
潮岬,2019-11-14,21.6,65,65356
潮岬,2019-11-15,16.8,65,65356
潮岬,2019-11-16,19.5,65,65356
潮岬,2019-11-17,20.3,65,65356
潮岬,2019-11-18,23.5,65,65356
潮岬,2019-11-19,19.9,65,65356
潮岬,2019-11-20,15.6,65,65356
潮岬,2019-11-21,16.9,65,65356
潮岬,2019-11-22,16.9,65,65356
潮岬,2019-11-23,20.4,65,65356
潮岬,2019-11-24,21.3,65,65356
潮岬,2019-11-25,21.8,65,65356
潮岬,2019-11-26,17.8,65,65356
潮岬,2019-11-27,18.0,65,65356
潮岬,2019-11-28,16.4,65,65356
潮岬,2019-11-29,13.5,65,65356
潮岬,2019-11-30,13.4,65,65356
栗栖川,2019-11-01,23.6,65,65256
栗栖川,2019-11-02,23.2,65,65256
栗栖川,2019-11-03,22.3,65,65256
栗栖川,2019-11-04,20.5,65,65256
栗栖川,2019-11-05,21.3,65,65256
栗栖川,2019-11-06,22.0,65,65256
栗栖川,2019-11-07,21.2,65,65256
栗栖川,2019-11-08,21.1,65,65256
栗栖川,2019-11-09,21.3,65,65256
栗栖川,2019-11-10,20.6,65,65256
栗栖川,2019-11-11,20.6,65,65256
栗栖川,2019-11-12,21.3,65,65256
栗栖川,2019-11-13,22.0,65,65256
栗栖川,2019-11-14,17.8,65,65256
栗栖川,2019-11-15,17.2,65,65256
栗栖川,2019-11-16,19.1,65,65256
栗栖川,2019-11-17,21.4,65,65256
栗栖川,2019-11-18,22.3,65,65256
栗栖川,2019-11-19,16.7,65,65256
栗栖川,2019-11-20,14.8,65,65256
栗栖川,2019-11-21,18.2,65,65256
栗栖川,2019-11-22,14.9,65,65256
栗栖川,2019-11-23,22.0,65,65256
栗栖川,2019-11-24,20.1,65,65256
栗栖川,2019-11-25,20.8,65,65256
栗栖川,2019-11-26,14.6,65,65256
栗栖川,2019-11-27,19.3,65,65256
栗栖川,2019-11-28,12.7,65,65256
栗栖川,2019-11-29,14.1,65,65256
栗栖川,2019-11-30,14.3,65,65256
清水,2019-11-01,20.7,65,65121
清水,2019-11-02,20.5,65,65121
清水,2019-11-03,20.6,65,65121
清水,2019-11-04,17.0,65,65121
清水,2019-11-05,17.4,65,65121
清水,2019-11-06,19.2,65,65121
清水,2019-11-07,18.9,65,65121
清水,2019-11-08,17.2,65,65121
清水,2019-11-09,18.1,65,65121
清水,2019-11-10,17.4,65,65121
清水,2019-11-11,18.4,65,65121
清水,2019-11-12,18.6,65,65121
清水,2019-11-13,20.5,65,65121
清水,2019-11-14,15.1,65,65121
清水,2019-11-15,13.9,65,65121
清水,2019-11-16,17.3,65,65121
清水,2019-11-17,18.6,65,65121
清水,2019-11-18,21.6,65,65121
清水,2019-11-19,15.6,65,65121
清水,2019-11-20,12.0,65,65121
清水,2019-11-21,14.9,65,65121
清水,2019-11-22,11.5,65,65121
清水,2019-11-23,20.4,65,65121
清水,2019-11-24,17.1,65,65121
清水,2019-11-25,18.6,65,65121
清水,2019-11-26,12.9,65,65121
清水,2019-11-27,16.9,65,65121
清水,2019-11-28,11.3,65,65121
清水,2019-11-29,11.6,65,65121
清水,2019-11-30,10.3,65,65121
龍神,2019-11-01,21.8,65,65162
龍神,2019-11-02,21.2,65,65162
龍神,2019-11-03,20.7,65,65162
龍神,2019-11-04,17.0,65,65162
龍神,2019-11-05,19.5,65,65162
龍神,2019-11-06,20.4,65,65162
龍神,2019-11-07,18.1,65,65162
龍神,2019-11-08,16.9,65,65162
龍神,2019-11-09,18.6,65,65162
龍神,2019-11-10,18.9,65,65162
龍神,2019-11-11,18.7,65,65162
龍神,2019-11-12,19.1,65,65162
龍神,2019-11-13,19.2,65,65162
龍神,2019-11-14,14.7,65,65162
龍神,2019-11-15,15.9,65,65162
龍神,2019-11-16,16.8,65,65162
龍神,2019-11-17,18.6,65,65162
龍神,2019-11-18,20.3,65,65162
龍神,2019-11-19,15.2,65,65162
龍神,2019-11-20,11.6,65,65162
龍神,2019-11-21,16.2,65,65162
龍神,2019-11-22,13.1,65,65162
龍神,2019-11-23,20.7,65,65162
龍神,2019-11-24,18.4,65,65162
龍神,2019-11-25,19.0,65,65162
龍神,2019-11-26,13.0,65,65162
龍神,2019-11-27,17.8,65,65162
龍神,2019-11-28,12.2,65,65162
龍神,2019-11-29,11.1,65,65162
龍神,2019-11-30,12.1,65,65162
かつらぎ,2019-11-01,21.8,65,65026
かつらぎ,2019-11-02,20.0,65,65026
かつらぎ,2019-11-03,21.1,65,65026
かつらぎ,2019-11-04,18.2,65,65026
かつらぎ,2019-11-05,17.6,65,65026
かつらぎ,2019-11-06,18.6,65,65026
かつらぎ,2019-11-07,20.3,65,65026
かつらぎ,2019-11-08,17.4,65,65026
かつらぎ,2019-11-09,18.6,65,65026
かつらぎ,2019-11-10,17.4,65,65026
かつらぎ,2019-11-11,21.7,65,65026
かつらぎ,2019-11-12,18.9,65,65026
かつらぎ,2019-11-13,21.2,65,65026
かつらぎ,2019-11-14,16.8,65,65026
かつらぎ,2019-11-15,14.5,65,65026
かつらぎ,2019-11-16,17.9,65,65026
かつらぎ,2019-11-17,19.0,65,65026
かつらぎ,2019-11-18,23.7,65,65026
かつらぎ,2019-11-19,15.5,65,65026
かつらぎ,2019-11-20,12.6,65,65026
かつらぎ,2019-11-21,14.3,65,65026
かつらぎ,2019-11-22,12.4,65,65026
かつらぎ,2019-11-23,20.5,65,65026
かつらぎ,2019-11-24,18.3,65,65026
かつらぎ,2019-11-25,18.3,65,65026
かつらぎ,2019-11-26,12.4,65,65026
かつらぎ,2019-11-27,14.3,65,65026
かつらぎ,2019-11-28,11.0,65,65026
かつらぎ,2019-11-29,11.0,65,65026
かつらぎ,2019-11-30,10.9,65,65026
西川,2019-11-01,23.8,65,65306
西川,2019-11-02,21.9,65,65306
西川,2019-11-03,22.4,65,65306
西川,2019-11-04,20.7,65,65306
西川,2019-11-05,20.4,65,65306
西川,2019-11-06,21.5,65,65306
西川,2019-11-07,20.4,65,65306
西川,2019-11-08,20.8,65,65306
西川,2019-11-09,20.2,65,65306
西川,2019-11-10,19.9,65,65306
西川,2019-11-11,20.1,65,65306
西川,2019-11-12,20.4,65,65306
西川,2019-11-13,21.0,65,65306
西川,2019-11-14,18.6,65,65306
西川,2019-11-15,17.1,65,65306
西川,2019-11-16,18.9,65,65306
西川,2019-11-17,20.1,65,65306
西川,2019-11-18,20.7,65,65306
西川,2019-11-19,17.5,65,65306
西川,2019-11-20,15.9,65,65306
西川,2019-11-21,17.2,65,65306
西川,2019-11-22,14.9,65,65306
西川,2019-11-23,20.7,65,65306
西川,2019-11-24,20.5,65,65306
西川,2019-11-25,22.3,65,65306
西川,2019-11-26,12.8,65,65306
西川,2019-11-27,17.7,65,65306
西川,2019-11-28,13.1,65,65306
西川,2019-11-29,12.7,65,65306
西川,2019-11-30,13.6,65,65306
友ケ島,2019-11-01,23.6,65,65036
友ケ島,2019-11-02,19.5,65,65036
友ケ島,2019-11-03,19.2,65,65036
友ケ島,2019-11-04,17.9,65,65036
友ケ島,2019-11-05,19.8,65,65036
友ケ島,2019-11-06,18.3,65,65036
友ケ島,2019-11-07,22.1,65,65036
友ケ島,2019-11-08,17.5,65,65036
友ケ島,2019-11-09,21.1,65,65036
友ケ島,2019-11-10,17.4,65,65036
友ケ島,2019-11-11,23.2,65,65036
友ケ島,2019-11-12,20.2,65,65036
友ケ島,2019-11-13,23.1,65,65036
友ケ島,2019-11-14,19.8,65,65036
友ケ島,2019-11-15,16.3,65,65036
友ケ島,2019-11-16,20.7,65,65036
友ケ島,2019-11-17,18.4,65,65036
友ケ島,2019-11-18,23.2,65,65036
友ケ島,2019-11-19,18.1,65,65036
友ケ島,2019-11-20,16.7,65,65036
友ケ島,2019-11-21,14.1,65,65036
友ケ島,2019-11-22,15.1,65,65036
友ケ島,2019-11-23,21.0,65,65036
友ケ島,2019-11-24,18.1,65,65036
友ケ島,2019-11-25,19.0,65,65036
友ケ島,2019-11-26,14.0,65,65036
友ケ島,2019-11-27,16.6,65,65036
友ケ島,2019-11-28,13.3,65,65036
友ケ島,2019-11-29,13.5,65,65036
友ケ島,2019-11-30,11.8,65,65036
川辺,2019-11-01,22.0,65,65201
川辺,2019-11-02,21.4,65,65201
川辺,2019-11-03,21.8,65,65201
川辺,2019-11-04,18.7,65,65201
川辺,2019-11-05,18.5,65,65201
川辺,2019-11-06,20.3,65,65201
川辺,2019-11-07,20.7,65,65201
川辺,2019-11-08,19.1,65,65201
川辺,2019-11-09,18.8,65,65201
川辺,2019-11-10,19.3,65,65201
川辺,2019-11-11,22.0,65,65201
川辺,2019-11-12,20.9,65,65201
川辺,2019-11-13,21.6,65,65201
川辺,2019-11-14,17.7,65,65201
川辺,2019-11-15,15.2,65,65201
川辺,2019-11-16,19.0,65,65201
川辺,2019-11-17,20.0,65,65201
川辺,2019-11-18,21.7,65,65201
川辺,2019-11-19,16.9,65,65201
川辺,2019-11-20,13.6,65,65201
川辺,2019-11-21,16.6,65,65201
川辺,2019-11-22,14.1,65,65201
川辺,2019-11-23,21.2,65,65201
川辺,2019-11-24,19.7,65,65201
川辺,2019-11-25,20.2,65,65201
川辺,2019-11-26,14.9,65,65201
川辺,2019-11-27,18.1,65,65201
川辺,2019-11-28,13.9,65,65201
川辺,2019-11-29,12.7,65,65201
川辺,2019-11-30,12.5,65,65201
南紀白浜,2019-11-01,23.4,65,65288
南紀白浜,2019-11-02,21.0,65,65288
南紀白浜,2019-11-03,22.4,65,65288
南紀白浜,2019-11-04,20.5,65,65288
南紀白浜,2019-11-05,19.9,65,65288
南紀白浜,2019-11-06,21.1,65,65288
南紀白浜,2019-11-07,20.8 ),65,65288
南紀白浜,2019-11-08,20.4 ],65,65288
南紀白浜,2019-11-09,20.0,65,65288
南紀白浜,2019-11-10,20.0,65,65288
南紀白浜,2019-11-11,22.4,65,65288
南紀白浜,2019-11-12,21.5,65,65288
南紀白浜,2019-11-13,21.2,65,65288
南紀白浜,2019-11-14,20.8,65,65288
南紀白浜,2019-11-15,16.5,65,65288
南紀白浜,2019-11-16,19.5,65,65288
南紀白浜,2019-11-17,20.6,65,65288
南紀白浜,2019-11-18,22.9,65,65288
南紀白浜,2019-11-19,16.9,65,65288
南紀白浜,2019-11-20,14.5,65,65288
南紀白浜,2019-11-21,17.0 ),65,65288
南紀白浜,2019-11-22,16.8,65,65288
南紀白浜,2019-11-23,20.1,65,65288
南紀白浜,2019-11-24,19.7,65,65288
南紀白浜,2019-11-25,20.5,65,65288
南紀白浜,2019-11-26,15.5,65,65288
南紀白浜,2019-11-27,19.1,65,65288
南紀白浜,2019-11-28,14.6,65,65288
南紀白浜,2019-11-29,14.1,65,65288
南紀白浜,2019-11-30,13.2,65,65288
