name,date,maxtemp,prec_no,points_no
和歌山,2016-01-01,11.1,65,65042
和歌山,2016-01-02,13.5,65,65042
和歌山,2016-01-03,16.1,65,65042
和歌山,2016-01-04,16.6,65,65042
和歌山,2016-01-05,12.9,65,65042
和歌山,2016-01-06,11.9,65,65042
和歌山,2016-01-07,12.1,65,65042
和歌山,2016-01-08,11.9,65,65042
和歌山,2016-01-09,10.2,65,65042
和歌山,2016-01-10,11.2,65,65042
和歌山,2016-01-11,11.8,65,65042
和歌山,2016-01-12,10.2,65,65042
和歌山,2016-01-13,11.5,65,65042
和歌山,2016-01-14,9.0,65,65042
和歌山,2016-01-15,9.7,65,65042
和歌山,2016-01-16,10.3,65,65042
和歌山,2016-01-17,10.4,65,65042
和歌山,2016-01-18,12.4,65,65042
和歌山,2016-01-19,6.7,65,65042
和歌山,2016-01-20,8.8,65,65042
和歌山,2016-01-21,7.9,65,65042
和歌山,2016-01-22,9.1,65,65042
和歌山,2016-01-23,7.3,65,65042
和歌山,2016-01-24,2.8,65,65042
和歌山,2016-01-25,6.3,65,65042
和歌山,2016-01-26,8.4,65,65042
和歌山,2016-01-27,10.8,65,65042
和歌山,2016-01-28,13.1,65,65042
和歌山,2016-01-29,10.9,65,65042
和歌山,2016-01-30,10.2,65,65042
和歌山,2016-01-31,11.8,65,65042
高野山,2016-01-01,4.8,65,65061
高野山,2016-01-02,7.1,65,65061
高野山,2016-01-03,11.0,65,65061
高野山,2016-01-04,10.5,65,65061
高野山,2016-01-05,7.0,65,65061
高野山,2016-01-06,8.1,65,65061
高野山,2016-01-07,5.8,65,65061
高野山,2016-01-08,4.3,65,65061
高野山,2016-01-09,3.1,65,65061
高野山,2016-01-10,4.4,65,65061
高野山,2016-01-11,6.1,65,65061
高野山,2016-01-12,4.1,65,65061
高野山,2016-01-13,3.0,65,65061
高野山,2016-01-14,0.4,65,65061
高野山,2016-01-15,2.9,65,65061
高野山,2016-01-16,3.9,65,65061
高野山,2016-01-17,5.2,65,65061
高野山,2016-01-18,7.8,65,65061
高野山,2016-01-19,-1.2,65,65061
高野山,2016-01-20,-1.0,65,65061
高野山,2016-01-21,1.4,65,65061
高野山,2016-01-22,1.7,65,65061
高野山,2016-01-23,1.8,65,65061
高野山,2016-01-24,-3.9,65,65061
高野山,2016-01-25,-2.7,65,65061
高野山,2016-01-26,0.5,65,65061
高野山,2016-01-27,3.2,65,65061
高野山,2016-01-28,6.8,65,65061
高野山,2016-01-29,12.0,65,65061
高野山,2016-01-30,7.5,65,65061
高野山,2016-01-31,6.0,65,65061
新宮,2016-01-01,13.0,65,65276
新宮,2016-01-02,15.7,65,65276
新宮,2016-01-03,15.5,65,65276
新宮,2016-01-04,20.7,65,65276
新宮,2016-01-05,16.0,65,65276
新宮,2016-01-06,14.6,65,65276
新宮,2016-01-07,14.9,65,65276
新宮,2016-01-08,14.0,65,65276
新宮,2016-01-09,12.4,65,65276
新宮,2016-01-10,14.2,65,65276
新宮,2016-01-11,13.0,65,65276
新宮,2016-01-12,12.3,65,65276
新宮,2016-01-13,12.7,65,65276
新宮,2016-01-14,11.7,65,65276
新宮,2016-01-15,12.6,65,65276
新宮,2016-01-16,12.5,65,65276
新宮,2016-01-17,11.7,65,65276
新宮,2016-01-18,14.7,65,65276
新宮,2016-01-19,8.7,65,65276
新宮,2016-01-20,8.7,65,65276
新宮,2016-01-21,10.1,65,65276
新宮,2016-01-22,11.6,65,65276
新宮,2016-01-23,9.7,65,65276
新宮,2016-01-24,4.6,65,65276
新宮,2016-01-25,7.3,65,65276
新宮,2016-01-26,10.7,65,65276
新宮,2016-01-27,13.0,65,65276
新宮,2016-01-28,16.2,65,65276
新宮,2016-01-29,13.3,65,65276
新宮,2016-01-30,12.9,65,65276
新宮,2016-01-31,15.9,65,65276
潮岬,2016-01-01,12.4,65,65356
潮岬,2016-01-02,14.6,65,65356
潮岬,2016-01-03,15.7,65,65356
潮岬,2016-01-04,18.3,65,65356
潮岬,2016-01-05,15.4,65,65356
潮岬,2016-01-06,13.0,65,65356
潮岬,2016-01-07,13.2,65,65356
潮岬,2016-01-08,12.0,65,65356
潮岬,2016-01-09,11.3,65,65356
潮岬,2016-01-10,12.6,65,65356
潮岬,2016-01-11,12.2,65,65356
潮岬,2016-01-12,10.9 ),65,65356
潮岬,2016-01-13,11.0,65,65356
潮岬,2016-01-14,10.4,65,65356
潮岬,2016-01-15,10.9,65,65356
潮岬,2016-01-16,12.5,65,65356
潮岬,2016-01-17,11.8,65,65356
潮岬,2016-01-18,13.8,65,65356
潮岬,2016-01-19,9.8,65,65356
潮岬,2016-01-20,8.0,65,65356
潮岬,2016-01-21,10.1,65,65356
潮岬,2016-01-22,11.3,65,65356
潮岬,2016-01-23,8.8,65,65356
潮岬,2016-01-24,4.4,65,65356
潮岬,2016-01-25,5.3,65,65356
潮岬,2016-01-26,9.0,65,65356
潮岬,2016-01-27,12.0,65,65356
潮岬,2016-01-28,14.9,65,65356
潮岬,2016-01-29,19.2,65,65356
潮岬,2016-01-30,12.0,65,65356
潮岬,2016-01-31,13.7,65,65356
栗栖川,2016-01-01,12.3,65,65256
栗栖川,2016-01-02,14.0,65,65256
栗栖川,2016-01-03,16.0,65,65256
栗栖川,2016-01-04,17.6,65,65256
栗栖川,2016-01-05,14.1,65,65256
栗栖川,2016-01-06,11.8,65,65256
栗栖川,2016-01-07,12.6,65,65256
栗栖川,2016-01-08,12.4,65,65256
栗栖川,2016-01-09,10.8,65,65256
栗栖川,2016-01-10,12.2,65,65256
栗栖川,2016-01-11,10.8,65,65256
栗栖川,2016-01-12,11.8,65,65256
栗栖川,2016-01-13,10.3,65,65256
栗栖川,2016-01-14,9.8,65,65256
栗栖川,2016-01-15,10.2,65,65256
栗栖川,2016-01-16,13.1,65,65256
栗栖川,2016-01-17,12.4,65,65256
栗栖川,2016-01-18,11.6,65,65256
栗栖川,2016-01-19,7.8,65,65256
栗栖川,2016-01-20,3.9,65,65256
栗栖川,2016-01-21,8.5,65,65256
栗栖川,2016-01-22,11.4,65,65256
栗栖川,2016-01-23,8.3,65,65256
栗栖川,2016-01-24,2.3,65,65256
栗栖川,2016-01-25,4.4,65,65256
栗栖川,2016-01-26,8.5,65,65256
栗栖川,2016-01-27,11.6,65,65256
栗栖川,2016-01-28,16.4,65,65256
栗栖川,2016-01-29,15.6,65,65256
栗栖川,2016-01-30,13.3,65,65256
栗栖川,2016-01-31,14.0,65,65256
清水,2016-01-01,9.2,65,65121
清水,2016-01-02,12.3,65,65121
清水,2016-01-03,15.6,65,65121
清水,2016-01-04,14.8,65,65121
清水,2016-01-05,11.3,65,65121
清水,2016-01-06,11.8,65,65121
清水,2016-01-07,9.7,65,65121
清水,2016-01-08,9.2,65,65121
清水,2016-01-09,7.8,65,65121
清水,2016-01-10,9.0,65,65121
清水,2016-01-11,10.3,65,65121
清水,2016-01-12,8.6,65,65121
清水,2016-01-13,8.0,65,65121
清水,2016-01-14,4.8,65,65121
清水,2016-01-15,7.3,65,65121
清水,2016-01-16,8.6,65,65121
清水,2016-01-17,9.5,65,65121
清水,2016-01-18,8.7,65,65121
清水,2016-01-19,4.7,65,65121
清水,2016-01-20,5.1,65,65121
清水,2016-01-21,5.9,65,65121
清水,2016-01-22,8.2,65,65121
清水,2016-01-23,6.4,65,65121
清水,2016-01-24,0.5,65,65121
清水,2016-01-25,2.7,65,65121
清水,2016-01-26,6.1,65,65121
清水,2016-01-27,8.1,65,65121
清水,2016-01-28,12.0,65,65121
清水,2016-01-29,14.7,65,65121
清水,2016-01-30,9.9,65,65121
清水,2016-01-31,10.3,65,65121
龍神,2016-01-01,10.0,65,65162
龍神,2016-01-02,11.6,65,65162
龍神,2016-01-03,13.1,65,65162
龍神,2016-01-04,14.9,65,65162
龍神,2016-01-05,10.9,65,65162
龍神,2016-01-06,11.1,65,65162
龍神,2016-01-07,9.5,65,65162
龍神,2016-01-08,9.1,65,65162
龍神,2016-01-09,8.1,65,65162
龍神,2016-01-10,8.9,65,65162
龍神,2016-01-11,9.8,65,65162
龍神,2016-01-12,8.5,65,65162
龍神,2016-01-13,8.3,65,65162
龍神,2016-01-14,5.5,65,65162
龍神,2016-01-15,6.2,65,65162
龍神,2016-01-16,9.2,65,65162
龍神,2016-01-17,9.9,65,65162
龍神,2016-01-18,9.8,65,65162
龍神,2016-01-19,2.8,65,65162
龍神,2016-01-20,2.2,65,65162
龍神,2016-01-21,4.5,65,65162
龍神,2016-01-22,7.1,65,65162
龍神,2016-01-23,6.6,65,65162
龍神,2016-01-24,0.0,65,65162
龍神,2016-01-25,0.5,65,65162
龍神,2016-01-26,5.6,65,65162
龍神,2016-01-27,7.3,65,65162
龍神,2016-01-28,12.6,65,65162
龍神,2016-01-29,12.9,65,65162
龍神,2016-01-30,10.3,65,65162
龍神,2016-01-31,12.0,65,65162
かつらぎ,2016-01-01,11.1,65,65026
かつらぎ,2016-01-02,12.3,65,65026
かつらぎ,2016-01-03,16.5,65,65026
かつらぎ,2016-01-04,16.2,65,65026
かつらぎ,2016-01-05,11.9,65,65026
かつらぎ,2016-01-06,12.0,65,65026
かつらぎ,2016-01-07,11.2,65,65026
かつらぎ,2016-01-08,10.7,65,65026
かつらぎ,2016-01-09,10.4,65,65026
かつらぎ,2016-01-10,10.1,65,65026
かつらぎ,2016-01-11,11.3,65,65026
かつらぎ,2016-01-12,10.2,65,65026
かつらぎ,2016-01-13,9.5,65,65026
かつらぎ,2016-01-14,7.9,65,65026
かつらぎ,2016-01-15,9.4,65,65026
かつらぎ,2016-01-16,10.1,65,65026
かつらぎ,2016-01-17,9.2,65,65026
かつらぎ,2016-01-18,9.7,65,65026
かつらぎ,2016-01-19,3.8,65,65026
かつらぎ,2016-01-20,5.3,65,65026
かつらぎ,2016-01-21,7.2,65,65026
かつらぎ,2016-01-22,8.3,65,65026
かつらぎ,2016-01-23,5.7,65,65026
かつらぎ,2016-01-24,1.4,65,65026
かつらぎ,2016-01-25,4.7,65,65026
かつらぎ,2016-01-26,8.2,65,65026
かつらぎ,2016-01-27,10.5,65,65026
かつらぎ,2016-01-28,13.4,65,65026
かつらぎ,2016-01-29,8.8,65,65026
かつらぎ,2016-01-30,8.2,65,65026
かつらぎ,2016-01-31,12.2,65,65026
西川,2016-01-01,13.2,65,65306
西川,2016-01-02,13.4,65,65306
西川,2016-01-03,14.9,65,65306
西川,2016-01-04,18.0,65,65306
西川,2016-01-05,14.8,65,65306
西川,2016-01-06,12.3,65,65306
西川,2016-01-07,12.7,65,65306
西川,2016-01-08,11.6,65,65306
西川,2016-01-09,11.5,65,65306
西川,2016-01-10,11.5,65,65306
西川,2016-01-11,10.6,65,65306
西川,2016-01-12,10.4,65,65306
西川,2016-01-13,10.3,65,65306
西川,2016-01-14,9.3,65,65306
西川,2016-01-15,10.2,65,65306
西川,2016-01-16,12.6,65,65306
西川,2016-01-17,11.1,65,65306
西川,2016-01-18,11.9,65,65306
西川,2016-01-19,6.2,65,65306
西川,2016-01-20,6.1,65,65306
西川,2016-01-21,8.5,65,65306
西川,2016-01-22,11.1,65,65306
西川,2016-01-23,7.6,65,65306
西川,2016-01-24,2.7,65,65306
西川,2016-01-25,4.5,65,65306
西川,2016-01-26,8.6,65,65306
西川,2016-01-27,11.3,65,65306
西川,2016-01-28,15.4,65,65306
西川,2016-01-29,17.5,65,65306
西川,2016-01-30,13.4,65,65306
西川,2016-01-31,13.7,65,65306
友ケ島,2016-01-01,12.6,65,65036
友ケ島,2016-01-02,15.5,65,65036
友ケ島,2016-01-03,16.5,65,65036
友ケ島,2016-01-04,17.8,65,65036
友ケ島,2016-01-05,14.1,65,65036
友ケ島,2016-01-06,13.1,65,65036
友ケ島,2016-01-07,13.5,65,65036
友ケ島,2016-01-08,11.6,65,65036
友ケ島,2016-01-09,11.8,65,65036
友ケ島,2016-01-10,13.3,65,65036
友ケ島,2016-01-11,13.3,65,65036
友ケ島,2016-01-12,12.1,65,65036
友ケ島,2016-01-13,11.6,65,65036
友ケ島,2016-01-14,10.5,65,65036
