name,date,maxtemp,prec_no,points_no
和歌山,2002-10-01,21.8,65,65042.0
和歌山,2002-10-02,27.3,65,65042.0
和歌山,2002-10-03,28.3,65,65042.0
和歌山,2002-10-04,27.2,65,65042.0
和歌山,2002-10-05,29.0,65,65042.0
和歌山,2002-10-06,28.3,65,65042.0
和歌山,2002-10-07,25.3,65,65042.0
和歌山,2002-10-08,19.1,65,65042.0
和歌山,2002-10-09,23.0,65,65042.0
和歌山,2002-10-10,24.2,65,65042.0
和歌山,2002-10-11,24.4,65,65042.0
和歌山,2002-10-12,25.0,65,65042.0
和歌山,2002-10-13,25.9,65,65042.0
和歌山,2002-10-14,25.7,65,65042.0
和歌山,2002-10-15,27.2,65,65042.0
和歌山,2002-10-16,23.6,65,65042.0
和歌山,2002-10-17,24.9,65,65042.0
和歌山,2002-10-18,26.5,65,65042.0
和歌山,2002-10-19,20.9,65,65042.0
和歌山,2002-10-20,22.4,65,65042.0
和歌山,2002-10-21,21.6,65,65042.0
和歌山,2002-10-22,21.8,65,65042.0
和歌山,2002-10-23,20.6,65,65042.0
和歌山,2002-10-24,21.4,65,65042.0
和歌山,2002-10-25,21.8,65,65042.0
和歌山,2002-10-26,20.9,65,65042.0
和歌山,2002-10-27,16.2,65,65042.0
和歌山,2002-10-28,16.0,65,65042.0
和歌山,2002-10-29,16.3,65,65042.0
和歌山,2002-10-30,17.2,65,65042.0
和歌山,2002-10-31,17.0,65,65042.0
高野山,2002-10-01,15.5,65,65061.0
高野山,2002-10-02,21.4,65,65061.0
高野山,2002-10-03,23.2,65,65061.0
高野山,2002-10-04,23.7,65,65061.0
高野山,2002-10-05,23.4,65,65061.0
高野山,2002-10-06,22.8,65,65061.0
高野山,2002-10-07,19.2,65,65061.0
高野山,2002-10-08,13.5,65,65061.0
高野山,2002-10-09,16.9,65,65061.0
高野山,2002-10-10,17.6,65,65061.0
高野山,2002-10-11,20.4,65,65061.0
高野山,2002-10-12,20.0,65,65061.0
高野山,2002-10-13,19.6,65,65061.0
高野山,2002-10-14,19.4,65,65061.0
高野山,2002-10-15,21.3,65,65061.0
高野山,2002-10-16,15.7,65,65061.0
高野山,2002-10-17,18.7,65,65061.0
高野山,2002-10-18,19.1,65,65061.0
高野山,2002-10-19,16.1,65,65061.0
高野山,2002-10-20,18.2,65,65061.0
高野山,2002-10-21,14.0,65,65061.0
高野山,2002-10-22,13.8,65,65061.0
高野山,2002-10-23,14.5,65,65061.0
高野山,2002-10-24,14.6,65,65061.0
高野山,2002-10-25,15.4,65,65061.0
高野山,2002-10-26,16.1,65,65061.0
高野山,2002-10-27,8.7,65,65061.0
高野山,2002-10-28,7.7,65,65061.0
高野山,2002-10-29,7.3,65,65061.0
高野山,2002-10-30,8.6,65,65061.0
高野山,2002-10-31,13.6,65,65061.0
新宮,2002-10-01,22.7,65,65276.0
新宮,2002-10-02,29.1,65,65276.0
新宮,2002-10-03,26.2,65,65276.0
新宮,2002-10-04,29.8,65,65276.0
新宮,2002-10-05,27.5,65,65276.0
新宮,2002-10-06,26.5,65,65276.0
新宮,2002-10-07,28.0,65,65276.0
新宮,2002-10-08,22.2,65,65276.0
新宮,2002-10-09,23.9,65,65276.0
新宮,2002-10-10,24.6,65,65276.0
新宮,2002-10-11,23.0,65,65276.0
新宮,2002-10-12,22.6,65,65276.0
新宮,2002-10-13,26.4,65,65276.0
新宮,2002-10-14,28.3,65,65276.0
新宮,2002-10-15,27.9,65,65276.0
新宮,2002-10-16,24.7,65,65276.0
新宮,2002-10-17,24.8,65,65276.0
新宮,2002-10-18,25.2,65,65276.0
新宮,2002-10-19,22.6,65,65276.0
新宮,2002-10-20,21.3,65,65276.0
新宮,2002-10-21,23.6,65,65276.0
新宮,2002-10-22,23.8,65,65276.0
新宮,2002-10-23,20.8,65,65276.0
新宮,2002-10-24,20.7,65,65276.0
新宮,2002-10-25,22.1,65,65276.0
新宮,2002-10-26,20.1,65,65276.0
新宮,2002-10-27,18.3,65,65276.0
新宮,2002-10-28,18.2,65,65276.0
新宮,2002-10-29,17.3,65,65276.0
新宮,2002-10-30,17.5,65,65276.0
新宮,2002-10-31,17.4,65,65276.0
白浜,2002-10-01,22.6,65,
白浜,2002-10-02,26.8,65,
白浜,2002-10-03,27.2,65,
白浜,2002-10-04,27.6,65,
白浜,2002-10-05,26.9,65,
白浜,2002-10-06,26.9,65,
白浜,2002-10-07,25.4,65,
白浜,2002-10-08,20.0,65,
白浜,2002-10-09,23.8,65,
白浜,2002-10-10,24.4,65,
白浜,2002-10-11,24.3,65,
白浜,2002-10-12,24.2,65,
白浜,2002-10-13,25.3,65,
白浜,2002-10-14,24.6,65,
白浜,2002-10-15,26.3,65,
白浜,2002-10-16,23.4,65,
白浜,2002-10-17,24.1,65,
白浜,2002-10-18,25.1,65,
白浜,2002-10-19,20.3,65,
白浜,2002-10-20,23.8,65,
白浜,2002-10-21,21.7,65,
白浜,2002-10-22,22.2,65,
白浜,2002-10-23,21.0,65,
白浜,2002-10-24,22.1,65,
白浜,2002-10-25,22.8,65,
白浜,2002-10-26,21.8,65,
白浜,2002-10-27,16.6,65,
白浜,2002-10-28,16.5,65,
白浜,2002-10-29,15.3,65,
白浜,2002-10-30,16.8,65,
白浜,2002-10-31,18.2,65,
潮岬,2002-10-01,22.0,65,65356.0
潮岬,2002-10-02,26.9,65,65356.0
潮岬,2002-10-03,25.7,65,65356.0
潮岬,2002-10-04,27.2,65,65356.0
潮岬,2002-10-05,26.5,65,65356.0
潮岬,2002-10-06,26.5,65,65356.0
潮岬,2002-10-07,26.4,65,65356.0
潮岬,2002-10-08,20.9,65,65356.0
潮岬,2002-10-09,22.8,65,65356.0
潮岬,2002-10-10,23.5,65,65356.0
潮岬,2002-10-11,23.2,65,65356.0
潮岬,2002-10-12,23.2,65,65356.0
潮岬,2002-10-13,26.4,65,65356.0
潮岬,2002-10-14,26.1,65,65356.0
潮岬,2002-10-15,26.4,65,65356.0
潮岬,2002-10-16,24.2,65,65356.0
潮岬,2002-10-17,24.7,65,65356.0
潮岬,2002-10-18,24.0,65,65356.0
潮岬,2002-10-19,21.8,65,65356.0
潮岬,2002-10-20,22.8,65,65356.0
潮岬,2002-10-21,23.1,65,65356.0
潮岬,2002-10-22,22.6,65,65356.0
潮岬,2002-10-23,21.6,65,65356.0
潮岬,2002-10-24,20.5,65,65356.0
潮岬,2002-10-25,22.1,65,65356.0
潮岬,2002-10-26,21.0,65,65356.0
潮岬,2002-10-27,17.6,65,65356.0
潮岬,2002-10-28,16.9,65,65356.0
潮岬,2002-10-29,16.6,65,65356.0
潮岬,2002-10-30,16.8,65,65356.0
潮岬,2002-10-31,17.0,65,65356.0
栗栖川,2002-10-01,19.7,65,65256.0
栗栖川,2002-10-02,26.6,65,65256.0
栗栖川,2002-10-03,27.2,65,65256.0
栗栖川,2002-10-04,27.7,65,65256.0
栗栖川,2002-10-05,28.8,65,65256.0
栗栖川,2002-10-06,26.2,65,65256.0
栗栖川,2002-10-07,24.7,65,65256.0
栗栖川,2002-10-08,17.6,65,65256.0
栗栖川,2002-10-09,24.0,65,65256.0
栗栖川,2002-10-10,24.9,65,65256.0
栗栖川,2002-10-11,24.3,65,65256.0
栗栖川,2002-10-12,24.7,65,65256.0
栗栖川,2002-10-13,26.5,65,65256.0
栗栖川,2002-10-14,26.9,65,65256.0
栗栖川,2002-10-15,25.8,65,65256.0
栗栖川,2002-10-16,23.0,65,65256.0
栗栖川,2002-10-17,25.6,65,65256.0
栗栖川,2002-10-18,26.3,65,65256.0
栗栖川,2002-10-19,19.6,65,65256.0
栗栖川,2002-10-20,22.6,65,65256.0
栗栖川,2002-10-21,21.9,65,65256.0
栗栖川,2002-10-22,20.9,65,65256.0
栗栖川,2002-10-23,20.6,65,65256.0
栗栖川,2002-10-24,22.0,65,65256.0
栗栖川,2002-10-25,23.1,65,65256.0
栗栖川,2002-10-26,19.9,65,65256.0
栗栖川,2002-10-27,15.9,65,65256.0
栗栖川,2002-10-28,15.9,65,65256.0
栗栖川,2002-10-29,14.9,65,65256.0
栗栖川,2002-10-30,16.3,65,65256.0
栗栖川,2002-10-31,16.8,65,65256.0
清水,2002-10-01,19.4,65,65121.0
清水,2002-10-02,25.2,65,65121.0
清水,2002-10-03,26.6,65,65121.0
清水,2002-10-04,27.7,65,65121.0
清水,2002-10-05,27.2,65,65121.0
清水,2002-10-06,26.1,65,65121.0
清水,2002-10-07,23.1,65,65121.0
清水,2002-10-08,17.2,65,65121.0
清水,2002-10-09,21.2,65,65121.0
清水,2002-10-10,21.8,65,65121.0
清水,2002-10-11,23.9,65,65121.0
清水,2002-10-12,23.9,65,65121.0
清水,2002-10-13,24.2,65,65121.0
清水,2002-10-14,23.7,65,65121.0
清水,2002-10-15,25.3,65,65121.0
清水,2002-10-16,20.4,65,65121.0
清水,2002-10-17,23.3,65,65121.0
清水,2002-10-18,24.7,65,65121.0
清水,2002-10-19,19.3,65,65121.0
清水,2002-10-20,19.8,65,65121.0
清水,2002-10-21,17.1,65,65121.0
清水,2002-10-22,18.4,65,65121.0
清水,2002-10-23,18.4,65,65121.0
清水,2002-10-24,19.2,65,65121.0
清水,2002-10-25,20.1,65,65121.0
清水,2002-10-26,18.4,65,65121.0
清水,2002-10-27,13.0,65,65121.0
清水,2002-10-28,13.8,65,65121.0
