name,date,maxtemp,prec_no,points_no
潮岬,2015-05-25,24.3,65,65356
潮岬,2015-05-26,24.4,65,65356
潮岬,2015-05-27,27.0,65,65356
潮岬,2015-05-28,24.9,65,65356
潮岬,2015-05-29,24.6,65,65356
潮岬,2015-05-30,25.4,65,65356
潮岬,2015-05-31,25.3,65,65356
栗栖川,2015-05-01,25.5,65,65256
栗栖川,2015-05-02,25.7,65,65256
栗栖川,2015-05-03,23.2,65,65256
栗栖川,2015-05-04,20.5,65,65256
栗栖川,2015-05-05,25.1,65,65256
栗栖川,2015-05-06,25.1,65,65256
栗栖川,2015-05-07,23.6,65,65256
栗栖川,2015-05-08,27.1,65,65256
栗栖川,2015-05-09,20.1,65,65256
栗栖川,2015-05-10,25.9,65,65256
栗栖川,2015-05-11,23.5,65,65256
栗栖川,2015-05-12,22.4,65,65256
栗栖川,2015-05-13,23.2,65,65256
栗栖川,2015-05-14,25.2,65,65256
栗栖川,2015-05-15,27.2,65,65256
栗栖川,2015-05-16,22.6,65,65256
栗栖川,2015-05-17,25.6,65,65256
栗栖川,2015-05-18,26.5,65,65256
栗栖川,2015-05-19,27.7,65,65256
栗栖川,2015-05-20,29.4,65,65256
栗栖川,2015-05-21,25.2,65,65256
栗栖川,2015-05-22,26.0,65,65256
栗栖川,2015-05-23,22.7,65,65256
栗栖川,2015-05-24,23.3,65,65256
栗栖川,2015-05-25,26.6,65,65256
栗栖川,2015-05-26,30.2,65,65256
栗栖川,2015-05-27,30.6,65,65256
栗栖川,2015-05-28,30.5 ),65,65256
栗栖川,2015-05-29,27.8,65,65256
栗栖川,2015-05-30,29.9,65,65256
栗栖川,2015-05-31,29.0,65,65256
清水,2015-05-01,24.8,65,65121
清水,2015-05-02,25.8,65,65121
清水,2015-05-03,24.7,65,65121
清水,2015-05-04,23.2,65,65121
清水,2015-05-05,23.2,65,65121
清水,2015-05-06,25.1,65,65121
清水,2015-05-07,21.1,65,65121
清水,2015-05-08,24.9,65,65121
清水,2015-05-09,19.6,65,65121
清水,2015-05-10,23.5,65,65121
清水,2015-05-11,25.0,65,65121
清水,2015-05-12,22.7,65,65121
清水,2015-05-13,24.5,65,65121
清水,2015-05-14,25.6,65,65121
清水,2015-05-15,28.5,65,65121
清水,2015-05-16,21.7,65,65121
清水,2015-05-17,25.5,65,65121
清水,2015-05-18,27.2,65,65121
清水,2015-05-19,25.8,65,65121
清水,2015-05-20,27.6,65,65121
清水,2015-05-21,22.7,65,65121
清水,2015-05-22,25.2,65,65121
清水,2015-05-23,22.5,65,65121
清水,2015-05-24,24.7,65,65121
清水,2015-05-25,24.9,65,65121
清水,2015-05-26,27.6,65,65121
清水,2015-05-27,28.9,65,65121
清水,2015-05-28,31.1,65,65121
清水,2015-05-29,27.6,65,65121
清水,2015-05-30,29.7,65,65121
清水,2015-05-31,26.5,65,65121
龍神,2015-05-01,25.8,65,65162
龍神,2015-05-02,27.2,65,65162
龍神,2015-05-03,20.6,65,65162
龍神,2015-05-04,19.7,65,65162
龍神,2015-05-05,25.9,65,65162
龍神,2015-05-06,23.5,65,65162
龍神,2015-05-07,22.0,65,65162
龍神,2015-05-08,26.7,65,65162
龍神,2015-05-09,18.8,65,65162
龍神,2015-05-10,23.1,65,65162
龍神,2015-05-11,21.2,65,65162
龍神,2015-05-12,21.6,65,65162
龍神,2015-05-13,21.9,65,65162
龍神,2015-05-14,23.6,65,65162
龍神,2015-05-15,26.9,65,65162
龍神,2015-05-16,21.0,65,65162
龍神,2015-05-17,25.4,65,65162
龍神,2015-05-18,25.4,65,65162
龍神,2015-05-19,25.0,65,65162
龍神,2015-05-20,28.7,65,65162
龍神,2015-05-21,22.0,65,65162
龍神,2015-05-22,24.4,65,65162
龍神,2015-05-23,21.5,65,65162
龍神,2015-05-24,22.9,65,65162
龍神,2015-05-25,25.1 ),65,65162
龍神,2015-05-26,27.9,65,65162
龍神,2015-05-27,30.8,65,65162
龍神,2015-05-28,28.0,65,65162
龍神,2015-05-29,26.6,65,65162
龍神,2015-05-30,29.9,65,65162
龍神,2015-05-31,26.4,65,65162
かつらぎ,2015-05-01,28.0,65,65026
かつらぎ,2015-05-02,28.7,65,65026
かつらぎ,2015-05-03,25.7,65,65026
かつらぎ,2015-05-04,22.1,65,65026
かつらぎ,2015-05-05,24.2,65,65026
かつらぎ,2015-05-06,24.8,65,65026
かつらぎ,2015-05-07,22.7,65,65026
かつらぎ,2015-05-08,26.0,65,65026
かつらぎ,2015-05-09,18.8,65,65026
かつらぎ,2015-05-10,24.7,65,65026
かつらぎ,2015-05-11,24.6,65,65026
かつらぎ,2015-05-12,23.4,65,65026
かつらぎ,2015-05-13,25.5,65,65026
かつらぎ,2015-05-14,26.8,65,65026
かつらぎ,2015-05-15,30.3,65,65026
かつらぎ,2015-05-16,21.5,65,65026
かつらぎ,2015-05-17,25.3,65,65026
かつらぎ,2015-05-18,27.8,65,65026
かつらぎ,2015-05-19,26.2,65,65026
かつらぎ,2015-05-20,29.2,65,65026
かつらぎ,2015-05-21,23.5,65,65026
かつらぎ,2015-05-22,26.7,65,65026
かつらぎ,2015-05-23,24.4,65,65026
かつらぎ,2015-05-24,26.9,65,65026
かつらぎ,2015-05-25,26.3,65,65026
かつらぎ,2015-05-26,30.5,65,65026
かつらぎ,2015-05-27,31.5,65,65026
かつらぎ,2015-05-28,30.3,65,65026
かつらぎ,2015-05-29,29.8,65,65026
かつらぎ,2015-05-30,31.0,65,65026
かつらぎ,2015-05-31,27.5,65,65026
西川,2015-05-01,25.7,65,65306
西川,2015-05-02,26.8,65,65306
西川,2015-05-03,22.1,65,65306
西川,2015-05-04,21.3,65,65306
西川,2015-05-05,26.2,65,65306
西川,2015-05-06,23.9,65,65306
西川,2015-05-07,23.0,65,65306
西川,2015-05-08,26.2,65,65306
西川,2015-05-09,20.4,65,65306
西川,2015-05-10,27.1,65,65306
西川,2015-05-11,22.1,65,65306
西川,2015-05-12,21.6,65,65306
西川,2015-05-13,24.2,65,65306
西川,2015-05-14,25.7,65,65306
西川,2015-05-15,28.3,65,65306
西川,2015-05-16,24.4,65,65306
西川,2015-05-17,27.3,65,65306
西川,2015-05-18,24.2,65,65306
西川,2015-05-19,27.6,65,65306
西川,2015-05-20,30.2,65,65306
西川,2015-05-21,25.2,65,65306
西川,2015-05-22,26.4,65,65306
西川,2015-05-23,23.6,65,65306
西川,2015-05-24,22.3,65,65306
西川,2015-05-25,26.0,65,65306
西川,2015-05-26,30.0,65,65306
西川,2015-05-27,32.0,65,65306
西川,2015-05-28,28.6,65,65306
西川,2015-05-29,24.1,65,65306
西川,2015-05-30,31.4,65,65306
西川,2015-05-31,26.7,65,65306
友ケ島,2015-05-01,24.1,65,65036
友ケ島,2015-05-02,23.9,65,65036
友ケ島,2015-05-03,23.7,65,65036
友ケ島,2015-05-04,21.9,65,65036
友ケ島,2015-05-05,24.0,65,65036
友ケ島,2015-05-06,24.6,65,65036
友ケ島,2015-05-07,24.2,65,65036
友ケ島,2015-05-08,25.6,65,65036
友ケ島,2015-05-09,19.2,65,65036
友ケ島,2015-05-10,23.2,65,65036
友ケ島,2015-05-11,23.5,65,65036
友ケ島,2015-05-12,20.6,65,65036
友ケ島,2015-05-13,23.6,65,65036
友ケ島,2015-05-14,22.7,65,65036
友ケ島,2015-05-15,23.4 ),65,65036
友ケ島,2015-05-16,20.7,65,65036
友ケ島,2015-05-17,24.8,65,65036
友ケ島,2015-05-18,22.3,65,65036
友ケ島,2015-05-19,25.5,65,65036
友ケ島,2015-05-20,26.9,65,65036
友ケ島,2015-05-21,22.9,65,65036
友ケ島,2015-05-22,25.8,65,65036
友ケ島,2015-05-23,22.7,65,65036
友ケ島,2015-05-24,26.1,65,65036
友ケ島,2015-05-25,27.0,65,65036
友ケ島,2015-05-26,27.7,65,65036
友ケ島,2015-05-27,28.7,65,65036
友ケ島,2015-05-28,26.7,65,65036
友ケ島,2015-05-29,28.8,65,65036
友ケ島,2015-05-30,26.2,65,65036
友ケ島,2015-05-31,27.7,65,65036
川辺,2015-05-01,25.5,65,65201
川辺,2015-05-02,25.8,65,65201
川辺,2015-05-03,26.7,65,65201
川辺,2015-05-04,22.2,65,65201
川辺,2015-05-05,23.3,65,65201
川辺,2015-05-06,24.9,65,65201
川辺,2015-05-07,24.1,65,65201
川辺,2015-05-08,26.1,65,65201
川辺,2015-05-09,21.3,65,65201
川辺,2015-05-10,24.7,65,65201
川辺,2015-05-11,24.6,65,65201
川辺,2015-05-12,21.9,65,65201
川辺,2015-05-13,23.9,65,65201
川辺,2015-05-14,25.5,65,65201
川辺,2015-05-15,26.7,65,65201
川辺,2015-05-16,22.2,65,65201
川辺,2015-05-17,25.7,65,65201
川辺,2015-05-18,25.1,65,65201
川辺,2015-05-19,27.1,65,65201
川辺,2015-05-20,29.4,65,65201
川辺,2015-05-21,23.9,65,65201
川辺,2015-05-22,26.7,65,65201
川辺,2015-05-23,22.6,65,65201
川辺,2015-05-24,24.9,65,65201
川辺,2015-05-25,26.5,65,65201
川辺,2015-05-26,29.0,65,65201
川辺,2015-05-27,31.0,65,65201
川辺,2015-05-28,29.2,65,65201
川辺,2015-05-29,28.8,65,65201
川辺,2015-05-30,29.5,65,65201
川辺,2015-05-31,27.7,65,65201
南紀白浜,2015-05-01,22.6,65,65288
南紀白浜,2015-05-02,23.0,65,65288
南紀白浜,2015-05-03,25.0,65,65288
南紀白浜,2015-05-04,21.9,65,65288
南紀白浜,2015-05-05,23.1,65,65288
南紀白浜,2015-05-06,23.3,65,65288
南紀白浜,2015-05-07,21.9,65,65288
南紀白浜,2015-05-08,24.5,65,65288
南紀白浜,2015-05-09,20.8,65,65288
南紀白浜,2015-05-10,24.4,65,65288
南紀白浜,2015-05-11,24.3,65,65288
南紀白浜,2015-05-12,22.3,65,65288
南紀白浜,2015-05-13,23.3,65,65288
南紀白浜,2015-05-14,23.7,65,65288
南紀白浜,2015-05-15,25.2,65,65288
南紀白浜,2015-05-16,22.0,65,65288
南紀白浜,2015-05-17,25.1,65,65288
南紀白浜,2015-05-18,25.1,65,65288
南紀白浜,2015-05-19,27.1,65,65288
南紀白浜,2015-05-20,28.2,65,65288
南紀白浜,2015-05-21,25.1,65,65288
南紀白浜,2015-05-22,24.7,65,65288
南紀白浜,2015-05-23,22.6,65,65288
南紀白浜,2015-05-24,22.3,65,65288
南紀白浜,2015-05-25,24.8,65,65288
南紀白浜,2015-05-26,27.0,65,65288
南紀白浜,2015-05-27,29.1,65,65288
南紀白浜,2015-05-28,28.1,65,65288
南紀白浜,2015-05-29,26.5,65,65288
南紀白浜,2015-05-30,27.1,65,65288
南紀白浜,2015-05-31,28.7,65,65288
