name,date,maxtemp,prec_no,points_no
和歌山,2004-11-01,20.8,65,65042.0
和歌山,2004-11-02,22.5,65,65042.0
和歌山,2004-11-03,21.3,65,65042.0
和歌山,2004-11-04,20.0,65,65042.0
和歌山,2004-11-05,21.0,65,65042.0
和歌山,2004-11-06,21.8,65,65042.0
和歌山,2004-11-07,22.1,65,65042.0
和歌山,2004-11-08,23.2,65,65042.0
和歌山,2004-11-09,23.6,65,65042.0
和歌山,2004-11-10,23.7,65,65042.0
和歌山,2004-11-11,21.6,65,65042.0
和歌山,2004-11-12,22.9,65,65042.0
和歌山,2004-11-13,17.1,65,65042.0
和歌山,2004-11-14,18.1,65,65042.0
和歌山,2004-11-15,17.0,65,65042.0
和歌山,2004-11-16,16.6,65,65042.0
和歌山,2004-11-17,16.4,65,65042.0
和歌山,2004-11-18,12.3,65,65042.0
和歌山,2004-11-19,15.5,65,65042.0
和歌山,2004-11-20,18.1,65,65042.0
和歌山,2004-11-21,16.6,65,65042.0
和歌山,2004-11-22,16.9,65,65042.0
和歌山,2004-11-23,19.0,65,65042.0
和歌山,2004-11-24,17.4,65,65042.0
和歌山,2004-11-25,18.2,65,65042.0
和歌山,2004-11-26,20.7,65,65042.0
和歌山,2004-11-27,16.4,65,65042.0
和歌山,2004-11-28,16.8,65,65042.0
和歌山,2004-11-29,17.2,65,65042.0
和歌山,2004-11-30,14.8,65,65042.0
高野山,2004-11-01,14.1,65,65061.0
高野山,2004-11-02,16.9,65,65061.0
高野山,2004-11-03,13.8,65,65061.0
高野山,2004-11-04,14.4,65,65061.0
高野山,2004-11-05,14.1,65,65061.0
高野山,2004-11-06,15.7,65,65061.0
高野山,2004-11-07,16.5,65,65061.0
高野山,2004-11-08,17.7,65,65061.0
高野山,2004-11-09,17.6,65,65061.0
高野山,2004-11-10,17.9,65,65061.0
高野山,2004-11-11,17.2,65,65061.0
高野山,2004-11-12,17.0,65,65061.0
高野山,2004-11-13,10.1,65,65061.0
高野山,2004-11-14,14.3,65,65061.0
高野山,2004-11-15,12.4,65,65061.0
高野山,2004-11-16,10.2,65,65061.0
高野山,2004-11-17,11.5,65,65061.0
高野山,2004-11-18,9.1,65,65061.0
高野山,2004-11-19,10.5,65,65061.0
高野山,2004-11-20,11.5,65,65061.0
高野山,2004-11-21,9.2,65,65061.0
高野山,2004-11-22,9.5,65,65061.0
高野山,2004-11-23,13.8,65,65061.0
高野山,2004-11-24,12.4,65,65061.0
高野山,2004-11-25,11.3,65,65061.0
高野山,2004-11-26,17.0,65,65061.0
高野山,2004-11-27,10.5,65,65061.0
高野山,2004-11-28,9.2,65,65061.0
高野山,2004-11-29,11.0,65,65061.0
高野山,2004-11-30,7.9,65,65061.0
新宮,2004-11-01,24.0,65,65276.0
新宮,2004-11-02,25.2,65,65276.0
新宮,2004-11-03,22.8,65,65276.0
新宮,2004-11-04,21.3,65,65276.0
新宮,2004-11-05,21.2,65,65276.0
新宮,2004-11-06,22.6,65,65276.0
新宮,2004-11-07,22.4,65,65276.0
新宮,2004-11-08,21.0,65,65276.0
新宮,2004-11-09,21.5,65,65276.0
新宮,2004-11-10,23.5,65,65276.0
新宮,2004-11-11,22.7,65,65276.0
新宮,2004-11-12,24.8,65,65276.0
新宮,2004-11-13,18.9,65,65276.0
新宮,2004-11-14,18.5,65,65276.0
新宮,2004-11-15,20.7,65,65276.0
新宮,2004-11-16,19.0,65,65276.0
新宮,2004-11-17,18.4,65,65276.0
新宮,2004-11-18,15.1,65,65276.0
新宮,2004-11-19,16.4,65,65276.0
新宮,2004-11-20,19.4,65,65276.0
新宮,2004-11-21,18.5,65,65276.0
