name,date,maxtemp,prec_no,points_no
和歌山,2011-08-01,31.6,65,65042
和歌山,2011-08-02,31.1,65,65042
和歌山,2011-08-03,32.9,65,65042
和歌山,2011-08-04,33.9,65,65042
和歌山,2011-08-05,31.5,65,65042
和歌山,2011-08-06,32.7,65,65042
和歌山,2011-08-07,32.2,65,65042
和歌山,2011-08-08,31.6,65,65042
和歌山,2011-08-09,34.3,65,65042
和歌山,2011-08-10,34.3,65,65042
和歌山,2011-08-11,35.2,65,65042
和歌山,2011-08-12,35.8,65,65042
和歌山,2011-08-13,35.0,65,65042
和歌山,2011-08-14,34.0,65,65042
和歌山,2011-08-15,32.6,65,65042
和歌山,2011-08-16,33.6,65,65042
和歌山,2011-08-17,34.1,65,65042
和歌山,2011-08-18,34.0,65,65042
和歌山,2011-08-19,31.9,65,65042
和歌山,2011-08-20,29.3,65,65042
和歌山,2011-08-21,27.6,65,65042
和歌山,2011-08-22,30.9,65,65042
和歌山,2011-08-23,31.6,65,65042
和歌山,2011-08-24,31.9,65,65042
和歌山,2011-08-25,29.0,65,65042
和歌山,2011-08-26,31.4,65,65042
和歌山,2011-08-27,32.2,65,65042
和歌山,2011-08-28,32.7,65,65042
和歌山,2011-08-29,34.4,65,65042
和歌山,2011-08-30,33.9,65,65042
和歌山,2011-08-31,33.9,65,65042
高野山,2011-08-01,26.4,65,65061
高野山,2011-08-02,24.9,65,65061
高野山,2011-08-03,28.1,65,65061
高野山,2011-08-04,28.3,65,65061
高野山,2011-08-05,26.2,65,65061
高野山,2011-08-06,28.0,65,65061
高野山,2011-08-07,28.5,65,65061
高野山,2011-08-08,29.2,65,65061
高野山,2011-08-09,30.3,65,65061
高野山,2011-08-10,30.8,65,65061
高野山,2011-08-11,29.4,65,65061
高野山,2011-08-12,29.6,65,65061
高野山,2011-08-13,30.0,65,65061
高野山,2011-08-14,30.9,65,65061
高野山,2011-08-15,27.5,65,65061
高野山,2011-08-16,28.3,65,65061
高野山,2011-08-17,29.4,65,65061
高野山,2011-08-18,29.9,65,65061
高野山,2011-08-19,24.1,65,65061
高野山,2011-08-20,23.7,65,65061
高野山,2011-08-21,22.7,65,65061
高野山,2011-08-22,25.4,65,65061
高野山,2011-08-23,28.2,65,65061
高野山,2011-08-24,29.6,65,65061
高野山,2011-08-25,23.1,65,65061
高野山,2011-08-26,26.2,65,65061
高野山,2011-08-27,25.5,65,65061
高野山,2011-08-28,26.6,65,65061
高野山,2011-08-29,28.4,65,65061
高野山,2011-08-30,28.5,65,65061
高野山,2011-08-31,27.0,65,65061
新宮,2011-08-01,26.0,65,65276
新宮,2011-08-02,27.7,65,65276
新宮,2011-08-03,28.5,65,65276
新宮,2011-08-04,29.7,65,65276
新宮,2011-08-05,29.6,65,65276
新宮,2011-08-06,30.5,65,65276
新宮,2011-08-07,33.2,65,65276
新宮,2011-08-08,34.0,65,65276
新宮,2011-08-09,31.7,65,65276
新宮,2011-08-10,34.2,65,65276
新宮,2011-08-11,33.3,65,65276
新宮,2011-08-12,32.5,65,65276
新宮,2011-08-13,32.8,65,65276
新宮,2011-08-14,34.0,65,65276
新宮,2011-08-15,32.9,65,65276
新宮,2011-08-16,35.5,65,65276
新宮,2011-08-17,35.1,65,65276
新宮,2011-08-18,33.4,65,65276
新宮,2011-08-19,34.2,65,65276
新宮,2011-08-20,28.7,65,65276
新宮,2011-08-21,29.8,65,65276
新宮,2011-08-22,29.1,65,65276
新宮,2011-08-23,31.3,65,65276
新宮,2011-08-24,29.9,65,65276
新宮,2011-08-25,27.1,65,65276
新宮,2011-08-26,29.4,65,65276
新宮,2011-08-27,29.7,65,65276
新宮,2011-08-28,29.4,65,65276
新宮,2011-08-29,29.4,65,65276
新宮,2011-08-30,30.2,65,65276
新宮,2011-08-31,27.4,65,65276
潮岬,2011-08-01,26.7,65,65356
潮岬,2011-08-02,28.8,65,65356
潮岬,2011-08-03,28.5,65,65356
潮岬,2011-08-04,29.0,65,65356
潮岬,2011-08-05,28.9,65,65356
潮岬,2011-08-06,29.9,65,65356
潮岬,2011-08-07,30.0,65,65356
潮岬,2011-08-08,29.9,65,65356
潮岬,2011-08-09,30.5,65,65356
潮岬,2011-08-10,30.3,65,65356
潮岬,2011-08-11,31.1,65,65356
潮岬,2011-08-12,32.2,65,65356
潮岬,2011-08-13,31.5,65,65356
潮岬,2011-08-14,30.6,65,65356
潮岬,2011-08-15,29.2,65,65356
潮岬,2011-08-16,30.0,65,65356
潮岬,2011-08-17,30.6,65,65356
潮岬,2011-08-18,29.8,65,65356
潮岬,2011-08-19,30.2,65,65356
潮岬,2011-08-20,29.0,65,65356
潮岬,2011-08-21,30.4,65,65356
潮岬,2011-08-22,29.4,65,65356
潮岬,2011-08-23,30.5,65,65356
潮岬,2011-08-24,29.3,65,65356
潮岬,2011-08-25,25.5,65,65356
潮岬,2011-08-26,29.8,65,65356
潮岬,2011-08-27,29.8,65,65356
潮岬,2011-08-28,28.8,65,65356
潮岬,2011-08-29,28.8,65,65356
潮岬,2011-08-30,29.7,65,65356
潮岬,2011-08-31,28.3,65,65356
栗栖川,2011-08-01,28.4,65,65256
栗栖川,2011-08-02,29.1,65,65256
栗栖川,2011-08-03,30.8,65,65256
栗栖川,2011-08-04,30.5,65,65256
栗栖川,2011-08-05,28.8,65,65256
栗栖川,2011-08-06,30.9,65,65256
栗栖川,2011-08-07,31.1,65,65256
栗栖川,2011-08-08,31.4,65,65256
栗栖川,2011-08-09,33.0,65,65256
栗栖川,2011-08-10,32.9,65,65256
栗栖川,2011-08-11,34.3,65,65256
栗栖川,2011-08-12,34.5,65,65256
栗栖川,2011-08-13,33.5,65,65256
栗栖川,2011-08-14,31.1,65,65256
栗栖川,2011-08-15,29.2,65,65256
栗栖川,2011-08-16,31.2,65,65256
栗栖川,2011-08-17,29.6,65,65256
栗栖川,2011-08-18,28.6,65,65256
栗栖川,2011-08-19,30.6,65,65256
栗栖川,2011-08-20,29.4,65,65256
栗栖川,2011-08-21,28.6,65,65256
栗栖川,2011-08-22,30.0,65,65256
栗栖川,2011-08-23,31.1,65,65256
栗栖川,2011-08-24,30.2,65,65256
栗栖川,2011-08-25,24.4,65,65256
栗栖川,2011-08-26,31.8,65,65256
栗栖川,2011-08-27,32.5,65,65256
栗栖川,2011-08-28,31.5,65,65256
栗栖川,2011-08-29,32.3,65,65256
栗栖川,2011-08-30,32.4,65,65256
栗栖川,2011-08-31,27.6,65,65256
清水,2011-08-01,30.1,65,65121
清水,2011-08-02,29.9,65,65121
清水,2011-08-03,32.1,65,65121
清水,2011-08-04,33.7,65,65121
清水,2011-08-05,29.5,65,65121
清水,2011-08-06,31.6,65,65121
清水,2011-08-07,32.0,65,65121
清水,2011-08-08,32.6,65,65121
清水,2011-08-09,33.0,65,65121
清水,2011-08-10,33.6,65,65121
清水,2011-08-11,32.8,65,65121
清水,2011-08-12,33.1,65,65121
清水,2011-08-13,33.8,65,65121
清水,2011-08-14,32.5,65,65121
清水,2011-08-15,30.7,65,65121
清水,2011-08-16,31.6,65,65121
清水,2011-08-17,32.0,65,65121
清水,2011-08-18,32.3,65,65121
清水,2011-08-19,29.1,65,65121
清水,2011-08-20,27.9,65,65121
清水,2011-08-21,26.7,65,65121
清水,2011-08-22,29.6,65,65121
清水,2011-08-23,30.1,65,65121
清水,2011-08-24,32.1,65,65121
清水,2011-08-25,25.8,65,65121
清水,2011-08-26,30.6,65,65121
清水,2011-08-27,29.9,65,65121
清水,2011-08-28,29.9,65,65121
清水,2011-08-29,32.0,65,65121
清水,2011-08-30,31.7,65,65121
清水,2011-08-31,30.9,65,65121
龍神,2011-08-01,27.8,65,65162
龍神,2011-08-02,28.1,65,65162
龍神,2011-08-03,29.9,65,65162
龍神,2011-08-04,29.8,65,65162
龍神,2011-08-05,27.6,65,65162
龍神,2011-08-06,30.4,65,65162
龍神,2011-08-07,31.4,65,65162
龍神,2011-08-08,31.8,65,65162
龍神,2011-08-09,33.7,65,65162
龍神,2011-08-10,33.2,65,65162
龍神,2011-08-11,33.2,65,65162
龍神,2011-08-12,32.7,65,65162
龍神,2011-08-13,33.6,65,65162
龍神,2011-08-14,29.9,65,65162
龍神,2011-08-15,28.0,65,65162
龍神,2011-08-16,29.8,65,65162
龍神,2011-08-17,29.6,65,65162
龍神,2011-08-18,28.6,65,65162
龍神,2011-08-19,27.6,65,65162
龍神,2011-08-20,28.0,65,65162
龍神,2011-08-21,27.1,65,65162
龍神,2011-08-22,28.3,65,65162
