name,date,maxtemp,prec_no,points_no
和歌山,2013-09-01,28.9,65,65042
和歌山,2013-09-02,26.5,65,65042
和歌山,2013-09-03,28.1,65,65042
和歌山,2013-09-04,30.4,65,65042
和歌山,2013-09-05,27.2,65,65042
和歌山,2013-09-06,29.5,65,65042
和歌山,2013-09-07,26.9,65,65042
和歌山,2013-09-08,27.1,65,65042
和歌山,2013-09-09,29.8,65,65042
和歌山,2013-09-10,31.6,65,65042
和歌山,2013-09-11,30.1,65,65042
和歌山,2013-09-12,32.7,65,65042
和歌山,2013-09-13,31.6,65,65042
和歌山,2013-09-14,32.0,65,65042
和歌山,2013-09-15,26.8,65,65042
和歌山,2013-09-16,27.5,65,65042
和歌山,2013-09-17,28.6,65,65042
和歌山,2013-09-18,29.7,65,65042
和歌山,2013-09-19,30.0,65,65042
和歌山,2013-09-20,28.3,65,65042
和歌山,2013-09-21,31.6,65,65042
和歌山,2013-09-22,31.1,65,65042
和歌山,2013-09-23,30.9,65,65042
和歌山,2013-09-24,31.3,65,65042
和歌山,2013-09-25,30.6,65,65042
和歌山,2013-09-26,25.6,65,65042
和歌山,2013-09-27,25.0,65,65042
和歌山,2013-09-28,27.7,65,65042
和歌山,2013-09-29,27.8,65,65042
和歌山,2013-09-30,29.3,65,65042
高野山,2013-09-01,25.1,65,65061
高野山,2013-09-02,21.4,65,65061
高野山,2013-09-03,25.2,65,65061
高野山,2013-09-04,25.0,65,65061
高野山,2013-09-05,19.7,65,65061
高野山,2013-09-06,24.4,65,65061
高野山,2013-09-07,23.6,65,65061
高野山,2013-09-08,21.4,65,65061
高野山,2013-09-09,24.7,65,65061
高野山,2013-09-10,25.7,65,65061
高野山,2013-09-11,27.2,65,65061
高野山,2013-09-12,27.5,65,65061
高野山,2013-09-13,28.5,65,65061
高野山,2013-09-14,27.6,65,65061
高野山,2013-09-15,22.3,65,65061
高野山,2013-09-16,21.0,65,65061
高野山,2013-09-17,24.3,65,65061
高野山,2013-09-18,24.9,65,65061
高野山,2013-09-19,25.3,65,65061
高野山,2013-09-20,25.4,65,65061
高野山,2013-09-21,26.3,65,65061
高野山,2013-09-22,26.9,65,65061
高野山,2013-09-23,25.1,65,65061
高野山,2013-09-24,24.9 ),65,65061
高野山,2013-09-25,26.3,65,65061
高野山,2013-09-26,19.0,65,65061
高野山,2013-09-27,20.2,65,65061
高野山,2013-09-28,23.7,65,65061
高野山,2013-09-29,22.1,65,65061
高野山,2013-09-30,21.8,65,65061
新宮,2013-09-01,32.9,65,65276
新宮,2013-09-02,26.7,65,65276
新宮,2013-09-03,28.3,65,65276
新宮,2013-09-04,29.8,65,65276
新宮,2013-09-05,28.1,65,65276
新宮,2013-09-06,28.2,65,65276
新宮,2013-09-07,28.4,65,65276
新宮,2013-09-08,31.5,65,65276
新宮,2013-09-09,28.3,65,65276
新宮,2013-09-10,26.1 ],65,65276
新宮,2013-09-11,28.0,65,65276
新宮,2013-09-12,29.2,65,65276
新宮,2013-09-13,30.1,65,65276
新宮,2013-09-14,29.0,65,65276
新宮,2013-09-15,28.4,65,65276
新宮,2013-09-16,29.2,65,65276
新宮,2013-09-17,28.4,65,65276
新宮,2013-09-18,27.3,65,65276
