name,date,maxtemp,prec_no,points_no
友ケ島,2020-01-11,11.3,65,65036
友ケ島,2020-01-12,11.6,65,65036
友ケ島,2020-01-13,12.6,65,65036
友ケ島,2020-01-14,10.1,65,65036
友ケ島,2020-01-15,10.3,65,65036
友ケ島,2020-01-16,8.9,65,65036
友ケ島,2020-01-17,8.5,65,65036
友ケ島,2020-01-18,12.8,65,65036
友ケ島,2020-01-19,13.2,65,65036
友ケ島,2020-01-20,14.0,65,65036
友ケ島,2020-01-21,13.2,65,65036
友ケ島,2020-01-22,9.7,65,65036
友ケ島,2020-01-23,11.4,65,65036
友ケ島,2020-01-24,13.3,65,65036
友ケ島,2020-01-25,9.1,65,65036
友ケ島,2020-01-26,10.7,65,65036
友ケ島,2020-01-27,10.0,65,65036
友ケ島,2020-01-28,15.5,65,65036
友ケ島,2020-01-29,14.0,65,65036
友ケ島,2020-01-30,13.8,65,65036
友ケ島,2020-01-31,11.0,65,65036
川辺,2020-01-01,8.9,65,65201
川辺,2020-01-02,11.2,65,65201
川辺,2020-01-03,13.0,65,65201
川辺,2020-01-04,11.7,65,65201
川辺,2020-01-05,9.7,65,65201
川辺,2020-01-06,11.7,65,65201
川辺,2020-01-07,15.1,65,65201
川辺,2020-01-08,17.8,65,65201
川辺,2020-01-09,13.1 ),65,65201
川辺,2020-01-10,11.8,65,65201
川辺,2020-01-11,13.5,65,65201
川辺,2020-01-12,10.9,65,65201
川辺,2020-01-13,12.2,65,65201
川辺,2020-01-14,14.5,65,65201
川辺,2020-01-15,8.7,65,65201
川辺,2020-01-16,8.4,65,65201
川辺,2020-01-17,6.6,65,65201
川辺,2020-01-18,10.9,65,65201
川辺,2020-01-19,12.8,65,65201
川辺,2020-01-20,12.4,65,65201
川辺,2020-01-21,10.5,65,65201
川辺,2020-01-22,14.1,65,65201
川辺,2020-01-23,16.8,65,65201
川辺,2020-01-24,13.9,65,65201
川辺,2020-01-25,9.9,65,65201
川辺,2020-01-26,10.5,65,65201
川辺,2020-01-27,13.3,65,65201
川辺,2020-01-28,13.7,65,65201
川辺,2020-01-29,12.4,65,65201
川辺,2020-01-30,11.4,65,65201
川辺,2020-01-31,8.2,65,65201
南紀白浜,2020-01-01,10.0,65,65288
南紀白浜,2020-01-02,12.1,65,65288
南紀白浜,2020-01-03,13.5,65,65288
南紀白浜,2020-01-04,12.7,65,65288
南紀白浜,2020-01-05,10.6,65,65288
南紀白浜,2020-01-06,12.1,65,65288
南紀白浜,2020-01-07,17.3,65,65288
南紀白浜,2020-01-08,18.9,65,65288
南紀白浜,2020-01-09,13.9,65,65288
南紀白浜,2020-01-10,12.6,65,65288
南紀白浜,2020-01-11,13.5,65,65288
南紀白浜,2020-01-12,12.1,65,65288
南紀白浜,2020-01-13,12.2,65,65288
南紀白浜,2020-01-14,12.8,65,65288
南紀白浜,2020-01-15,10.5,65,65288
南紀白浜,2020-01-16,9.4,65,65288
南紀白浜,2020-01-17,7.1,65,65288
南紀白浜,2020-01-18,11.1,65,65288
南紀白浜,2020-01-19,12.5,65,65288
南紀白浜,2020-01-20,13.2,65,65288
南紀白浜,2020-01-21,11.8,65,65288
南紀白浜,2020-01-22,13.2,65,65288
南紀白浜,2020-01-23,17.7,65,65288
南紀白浜,2020-01-24,13.5,65,65288
南紀白浜,2020-01-25,11.5,65,65288
南紀白浜,2020-01-26,11.0,65,65288
南紀白浜,2020-01-27,13.9,65,65288
南紀白浜,2020-01-28,18.3,65,65288
南紀白浜,2020-01-29,13.6,65,65288
南紀白浜,2020-01-30,12.8,65,65288
南紀白浜,2020-01-31,9.0,65,65288
