name,date,maxtemp,prec_no,points_no
和歌山,2019-07-01,25.5,65,65042
和歌山,2019-07-02,26.7,65,65042
和歌山,2019-07-03,25.8,65,65042
和歌山,2019-07-04,28.8,65,65042
和歌山,2019-07-05,30.4,65,65042
和歌山,2019-07-06,30.2,65,65042
和歌山,2019-07-07,30.9,65,65042
和歌山,2019-07-08,29.1,65,65042
和歌山,2019-07-09,28.2,65,65042
和歌山,2019-07-10,27.5,65,65042
和歌山,2019-07-11,27.9,65,65042
和歌山,2019-07-12,30.7,65,65042
和歌山,2019-07-13,28.1,65,65042
和歌山,2019-07-14,26.0,65,65042
和歌山,2019-07-15,30.0,65,65042
和歌山,2019-07-16,30.3,65,65042
和歌山,2019-07-17,29.6,65,65042
和歌山,2019-07-18,30.8,65,65042
和歌山,2019-07-19,25.9,65,65042
和歌山,2019-07-20,31.6,65,65042
和歌山,2019-07-21,32.1,65,65042
和歌山,2019-07-22,30.7,65,65042
和歌山,2019-07-23,31.9,65,65042
和歌山,2019-07-24,33.6,65,65042
和歌山,2019-07-25,32.2,65,65042
和歌山,2019-07-26,31.8,65,65042
和歌山,2019-07-27,30.3,65,65042
和歌山,2019-07-28,32.0,65,65042
和歌山,2019-07-29,31.8,65,65042
和歌山,2019-07-30,32.2,65,65042
和歌山,2019-07-31,32.7,65,65042
高野山,2019-07-01,21.4,65,65061
高野山,2019-07-02,21.3,65,65061
高野山,2019-07-03,22.9,65,65061
高野山,2019-07-04,24.0,65,65061
高野山,2019-07-05,26.6,65,65061
高野山,2019-07-06,21.5,65,65061
高野山,2019-07-07,23.7,65,65061
高野山,2019-07-08,25.3,65,65061
高野山,2019-07-09,22.6,65,65061
高野山,2019-07-10,25.4,65,65061
高野山,2019-07-11,22.6,65,65061
高野山,2019-07-12,24.2,65,65061
高野山,2019-07-13,23.4,65,65061
高野山,2019-07-14,23.3,65,65061
高野山,2019-07-15,22.9,65,65061
高野山,2019-07-16,23.4,65,65061
高野山,2019-07-17,26.5,65,65061
高野山,2019-07-18,26.7,65,65061
高野山,2019-07-19,22.4,65,65061
高野山,2019-07-20,26.5,65,65061
高野山,2019-07-21,28.1,65,65061
高野山,2019-07-22,26.1,65,65061
高野山,2019-07-23,26.7,65,65061
高野山,2019-07-24,28.6,65,65061
高野山,2019-07-25,28.1,65,65061
高野山,2019-07-26,29.1,65,65061
高野山,2019-07-27,24.1,65,65061
高野山,2019-07-28,29.6,65,65061
高野山,2019-07-29,30.9,65,65061
高野山,2019-07-30,30.2,65,65061
高野山,2019-07-31,30.2,65,65061
新宮,2019-07-01,26.9,65,65276
新宮,2019-07-02,22.7,65,65276
新宮,2019-07-03,26.0,65,65276
新宮,2019-07-04,27.5,65,65276
新宮,2019-07-05,23.6,65,65276
新宮,2019-07-06,22.8,65,65276
新宮,2019-07-07,26.7,65,65276
新宮,2019-07-08,26.9,65,65276
新宮,2019-07-09,23.5,65,65276
新宮,2019-07-10,24.2,65,65276
新宮,2019-07-11,23.3,65,65276
新宮,2019-07-12,24.6,65,65276
新宮,2019-07-13,26.9,65,65276
新宮,2019-07-14,25.3,65,65276
新宮,2019-07-15,27.3,65,65276
新宮,2019-07-16,25.1,65,65276
新宮,2019-07-17,27.0,65,65276
新宮,2019-07-18,27.7,65,65276
新宮,2019-07-19,25.5,65,65276
新宮,2019-07-20,27.5,65,65276
新宮,2019-07-21,28.8,65,65276
新宮,2019-07-22,29.9,65,65276
新宮,2019-07-23,29.2,65,65276
新宮,2019-07-24,31.2,65,65276
新宮,2019-07-25,31.4,65,65276
新宮,2019-07-26,29.9,65,65276
新宮,2019-07-27,28.0,65,65276
新宮,2019-07-28,33.2,65,65276
新宮,2019-07-29,33.5,65,65276
新宮,2019-07-30,34.9,65,65276
新宮,2019-07-31,34.9,65,65276
潮岬,2019-07-01,25.0,65,65356
潮岬,2019-07-02,22.2,65,65356
潮岬,2019-07-03,25.2,65,65356
潮岬,2019-07-04,25.0,65,65356
潮岬,2019-07-05,22.6,65,65356
潮岬,2019-07-06,22.3,65,65356
潮岬,2019-07-07,26.6,65,65356
潮岬,2019-07-08,26.3,65,65356
潮岬,2019-07-09,25.3,65,65356
潮岬,2019-07-10,24.5,65,65356
潮岬,2019-07-11,22.9,65,65356
潮岬,2019-07-12,26.4,65,65356
潮岬,2019-07-13,25.6,65,65356
潮岬,2019-07-14,25.8,65,65356
潮岬,2019-07-15,27.7,65,65356
潮岬,2019-07-16,26.3,65,65356
潮岬,2019-07-17,27.6,65,65356
潮岬,2019-07-18,27.2,65,65356
潮岬,2019-07-19,24.8,65,65356
潮岬,2019-07-20,28.5,65,65356
潮岬,2019-07-21,27.9,65,65356
潮岬,2019-07-22,28.1,65,65356
潮岬,2019-07-23,28.6,65,65356
潮岬,2019-07-24,30.3,65,65356
潮岬,2019-07-25,29.5,65,65356
潮岬,2019-07-26,29.3,65,65356
潮岬,2019-07-27,26.9,65,65356
潮岬,2019-07-28,29.9,65,65356
潮岬,2019-07-29,30.1,65,65356
潮岬,2019-07-30,30.4,65,65356
潮岬,2019-07-31,31.0,65,65356
栗栖川,2019-07-01,24.7,65,65256
栗栖川,2019-07-02,23.5,65,65256
栗栖川,2019-07-03,27.2,65,65256
栗栖川,2019-07-04,27.8,65,65256
栗栖川,2019-07-05,27.0,65,65256
栗栖川,2019-07-06,25.9,65,65256
栗栖川,2019-07-07,30.3,65,65256
栗栖川,2019-07-08,29.9,65,65256
栗栖川,2019-07-09,25.8,65,65256
栗栖川,2019-07-10,25.6,65,65256
栗栖川,2019-07-11,22.6,65,65256
栗栖川,2019-07-12,29.6,65,65256
栗栖川,2019-07-13,27.8,65,65256
栗栖川,2019-07-14,28.4,65,65256
栗栖川,2019-07-15,28.9,65,65256
栗栖川,2019-07-16,27.5,65,65256
栗栖川,2019-07-17,29.9,65,65256
栗栖川,2019-07-18,29.8,65,65256
栗栖川,2019-07-19,24.8,65,65256
栗栖川,2019-07-20,30.5,65,65256
栗栖川,2019-07-21,29.8,65,65256
栗栖川,2019-07-22,27.4,65,65256
栗栖川,2019-07-23,31.2,65,65256
栗栖川,2019-07-24,31.6,65,65256
栗栖川,2019-07-25,31.8,65,65256
栗栖川,2019-07-26,31.6,65,65256
栗栖川,2019-07-27,27.4,65,65256
栗栖川,2019-07-28,31.5,65,65256
栗栖川,2019-07-29,32.9,65,65256
栗栖川,2019-07-30,32.9,65,65256
栗栖川,2019-07-31,33.2,65,65256
清水,2019-07-01,23.4,65,65121
清水,2019-07-02,24.8,65,65121
清水,2019-07-03,25.8,65,65121
清水,2019-07-04,27.6,65,65121
清水,2019-07-05,29.3,65,65121
清水,2019-07-06,26.7,65,65121
清水,2019-07-07,28.2,65,65121
清水,2019-07-08,29.9,65,65121
清水,2019-07-09,27.3,65,65121
清水,2019-07-10,28.2,65,65121
清水,2019-07-11,25.2,65,65121
清水,2019-07-12,28.2,65,65121
清水,2019-07-13,27.3,65,65121
清水,2019-07-14,25.5,65,65121
清水,2019-07-15,28.2,65,65121
清水,2019-07-16,27.3,65,65121
清水,2019-07-17,30.3,65,65121
清水,2019-07-18,29.6,65,65121
清水,2019-07-19,24.2,65,65121
清水,2019-07-20,29.5,65,65121
清水,2019-07-21,29.5,65,65121
清水,2019-07-22,27.8,65,65121
清水,2019-07-23,29.9,65,65121
清水,2019-07-24,31.1,65,65121
清水,2019-07-25,32.1,65,65121
清水,2019-07-26,32.5,65,65121
清水,2019-07-27,26.1,65,65121
清水,2019-07-28,32.4,65,65121
清水,2019-07-29,33.0,65,65121
清水,2019-07-30,33.2,65,65121
清水,2019-07-31,32.8,65,65121
龍神,2019-07-01,23.4,65,65162
龍神,2019-07-02,23.9,65,65162
龍神,2019-07-03,25.3,65,65162
龍神,2019-07-04,26.6,65,65162
龍神,2019-07-05,25.3,65,65162
龍神,2019-07-06,24.9,65,65162
龍神,2019-07-07,29.2,65,65162
龍神,2019-07-08,28.3,65,65162
龍神,2019-07-09,23.5,65,65162
龍神,2019-07-10,23.8 ),65,65162
龍神,2019-07-11,22.2,65,65162
龍神,2019-07-12,28.8,65,65162
龍神,2019-07-13,25.5,65,65162
龍神,2019-07-14,25.7,65,65162
龍神,2019-07-15,27.2,65,65162
龍神,2019-07-16,28.0,65,65162
龍神,2019-07-17,29.4,65,65162
龍神,2019-07-18,27.0,65,65162
龍神,2019-07-19,23.8,65,65162
龍神,2019-07-20,28.3,65,65162
龍神,2019-07-21,28.7,65,65162
龍神,2019-07-22,26.0,65,65162
龍神,2019-07-23,29.7,65,65162
龍神,2019-07-24,30.2,65,65162
龍神,2019-07-25,31.0,65,65162
龍神,2019-07-26,30.0,65,65162
龍神,2019-07-27,25.1,65,65162
龍神,2019-07-28,31.0,65,65162
龍神,2019-07-29,33.1,65,65162
龍神,2019-07-30,32.9,65,65162
龍神,2019-07-31,32.9,65,65162
かつらぎ,2019-07-01,25.8,65,65026
かつらぎ,2019-07-02,25.9,65,65026
かつらぎ,2019-07-03,26.3,65,65026
かつらぎ,2019-07-04,27.5,65,65026
かつらぎ,2019-07-05,29.8,65,65026
かつらぎ,2019-07-06,27.4,65,65026
かつらぎ,2019-07-07,29.0,65,65026
かつらぎ,2019-07-08,30.4,65,65026
かつらぎ,2019-07-09,26.4,65,65026
かつらぎ,2019-07-10,29.6,65,65026
かつらぎ,2019-07-11,25.7,65,65026
かつらぎ,2019-07-12,28.8 ),65,65026
かつらぎ,2019-07-13,26.9,65,65026
かつらぎ,2019-07-14,26.3,65,65026
かつらぎ,2019-07-15,29.6,65,65026
かつらぎ,2019-07-16,29.4,65,65026
かつらぎ,2019-07-17,30.8,65,65026
かつらぎ,2019-07-18,30.1,65,65026
かつらぎ,2019-07-19,24.5,65,65026
かつらぎ,2019-07-20,30.4,65,65026
かつらぎ,2019-07-21,31.3,65,65026
かつらぎ,2019-07-22,29.9,65,65026
かつらぎ,2019-07-23,31.5,65,65026
かつらぎ,2019-07-24,32.8,65,65026
かつらぎ,2019-07-25,33.5,65,65026
かつらぎ,2019-07-26,33.9,65,65026
かつらぎ,2019-07-27,26.8,65,65026
かつらぎ,2019-07-28,33.3,65,65026
かつらぎ,2019-07-29,34.0,65,65026
かつらぎ,2019-07-30,34.3,65,65026
かつらぎ,2019-07-31,34.4,65,65026
西川,2019-07-01,25.5,65,65306
西川,2019-07-02,23.3,65,65306
西川,2019-07-03,26.1,65,65306
西川,2019-07-04,28.8,65,65306
西川,2019-07-05,24.5,65,65306
西川,2019-07-06,23.8,65,65306
西川,2019-07-07,27.6,65,65306
西川,2019-07-08,27.6,65,65306
西川,2019-07-09,24.5,65,65306
西川,2019-07-10,23.2,65,65306
西川,2019-07-11,22.6,65,65306
西川,2019-07-12,29.0,65,65306
西川,2019-07-13,27.6,65,65306
西川,2019-07-14,28.6,65,65306
西川,2019-07-15,28.1,65,65306
西川,2019-07-16,27.9,65,65306
西川,2019-07-17,29.9,65,65306
西川,2019-07-18,29.6,65,65306
西川,2019-07-19,25.0,65,65306
西川,2019-07-20,30.2,65,65306
西川,2019-07-21,28.5,65,65306
西川,2019-07-22,28.6,65,65306
西川,2019-07-23,32.1,65,65306
西川,2019-07-24,31.7,65,65306
西川,2019-07-25,32.4,65,65306
西川,2019-07-26,31.0,65,65306
西川,2019-07-27,26.8,65,65306
西川,2019-07-28,33.1,65,65306
西川,2019-07-29,34.7,65,65306
西川,2019-07-30,33.8,65,65306
西川,2019-07-31,35.0,65,65306
友ケ島,2019-07-01,24.0,65,65036
友ケ島,2019-07-02,24.6,65,65036
友ケ島,2019-07-03,24.5,65,65036
友ケ島,2019-07-04,27.6,65,65036
友ケ島,2019-07-05,28.1,65,65036
友ケ島,2019-07-06,26.0,65,65036
友ケ島,2019-07-07,29.1,65,65036
友ケ島,2019-07-08,28.0,65,65036
友ケ島,2019-07-09,26.1,65,65036
友ケ島,2019-07-10,27.9,65,65036
友ケ島,2019-07-11,23.7,65,65036
友ケ島,2019-07-12,31.1,65,65036
友ケ島,2019-07-13,26.9,65,65036
友ケ島,2019-07-14,23.8,65,65036
友ケ島,2019-07-15,29.4,65,65036
友ケ島,2019-07-16,29.3,65,65036
友ケ島,2019-07-17,28.5,65,65036
友ケ島,2019-07-18,27.0,65,65036
友ケ島,2019-07-19,24.4,65,65036
友ケ島,2019-07-20,27.5,65,65036
友ケ島,2019-07-21,27.3,65,65036
友ケ島,2019-07-22,26.0,65,65036
友ケ島,2019-07-23,31.5,65,65036
友ケ島,2019-07-24,32.5,65,65036
友ケ島,2019-07-25,31.1,65,65036
友ケ島,2019-07-26,31.8,65,65036
友ケ島,2019-07-27,30.0,65,65036
友ケ島,2019-07-28,30.4,65,65036
友ケ島,2019-07-29,32.0,65,65036
友ケ島,2019-07-30,31.0,65,65036
友ケ島,2019-07-31,32.5,65,65036
川辺,2019-07-01,24.5,65,65201
川辺,2019-07-02,23.9,65,65201
川辺,2019-07-03,24.6,65,65201
川辺,2019-07-04,28.2,65,65201
川辺,2019-07-05,29.5,65,65201
川辺,2019-07-06,28.7,65,65201
川辺,2019-07-07,30.5,65,65201
