name,date,maxtemp,prec_no,points_no
和歌山,2022-02-01,12.1,65,65042
和歌山,2022-02-02,9.6,65,65042
和歌山,2022-02-03,9.5,65,65042
和歌山,2022-02-04,9.7,65,65042
和歌山,2022-02-05,6.6,65,65042
和歌山,2022-02-06,6.3,65,65042
和歌山,2022-02-07,8.2,65,65042
和歌山,2022-02-08,8.6,65,65042
和歌山,2022-02-09,10.8,65,65042
和歌山,2022-02-10,8.2,65,65042
和歌山,2022-02-11,11.9,65,65042
和歌山,2022-02-12,13.1,65,65042
和歌山,2022-02-13,5.5,65,65042
和歌山,2022-02-14,10.5,65,65042
和歌山,2022-02-15,14.3,65,65042
和歌山,2022-02-16,7.7,65,65042
和歌山,2022-02-17,5.4,65,65042
和歌山,2022-02-18,8.8,65,65042
和歌山,2022-02-19,8.3,65,65042
和歌山,2022-02-20,8.2,65,65042
和歌山,2022-02-21,7.3,65,65042
和歌山,2022-02-22,8.6,65,65042
和歌山,2022-02-23,6.8,65,65042
和歌山,2022-02-24,7.6,65,65042
和歌山,2022-02-25,9.9,65,65042
和歌山,2022-02-26,13.1,65,65042
和歌山,2022-02-27,13.1,65,65042
和歌山,2022-02-28,14.8,65,65042
高野山,2022-02-01,5.0,65,65061
高野山,2022-02-02,2.4,65,65061
高野山,2022-02-03,2.4,65,65061
高野山,2022-02-04,2.5,65,65061
高野山,2022-02-05,-2.9,65,65061
高野山,2022-02-06,-2.2,65,65061
高野山,2022-02-07,1.2,65,65061
高野山,2022-02-08,2.8,65,65061
高野山,2022-02-09,4.1,65,65061
高野山,2022-02-10,1.8,65,65061
高野山,2022-02-11,4.6,65,65061
高野山,2022-02-12,6.5,65,65061
高野山,2022-02-13,3.0,65,65061
高野山,2022-02-14,2.0,65,65061
高野山,2022-02-15,5.6,65,65061
高野山,2022-02-16,0.0,65,65061
高野山,2022-02-17,-3.5,65,65061
高野山,2022-02-18,1.5,65,65061
高野山,2022-02-19,5.4,65,65061
高野山,2022-02-20,0.3,65,65061
高野山,2022-02-21,-1.5,65,65061
高野山,2022-02-22,0.4,65,65061
高野山,2022-02-23,0.1,65,65061
高野山,2022-02-24,0.9,65,65061
高野山,2022-02-25,3.2,65,65061
高野山,2022-02-26,8.2,65,65061
高野山,2022-02-27,6.2,65,65061
高野山,2022-02-28,9.2,65,65061
新宮,2022-02-01,13.9,65,65276
新宮,2022-02-02,12.0,65,65276
新宮,2022-02-03,12.1,65,65276
新宮,2022-02-04,11.8,65,65276
新宮,2022-02-05,7.1,65,65276
新宮,2022-02-06,7.1,65,65276
新宮,2022-02-07,10.3,65,65276
新宮,2022-02-08,9.1,65,65276
新宮,2022-02-09,13.4,65,65276
新宮,2022-02-10,10.0,65,65276
新宮,2022-02-11,14.9,65,65276
新宮,2022-02-12,13.4,65,65276
新宮,2022-02-13,10.6,65,65276
新宮,2022-02-14,10.6,65,65276
新宮,2022-02-15,14.4,65,65276
新宮,2022-02-16,10.1,65,65276
新宮,2022-02-17,6.0,65,65276
新宮,2022-02-18,10.9,65,65276
新宮,2022-02-19,11.5,65,65276
新宮,2022-02-20,12.0,65,65276
新宮,2022-02-21,9.0,65,65276
新宮,2022-02-22,10.4,65,65276
新宮,2022-02-23,10.5,65,65276
新宮,2022-02-24,10.6,65,65276
新宮,2022-02-25,12.5,65,65276
新宮,2022-02-26,16.7,65,65276
新宮,2022-02-27,17.2,65,65276
新宮,2022-02-28,15.8,65,65276
潮岬,2022-02-01,11.7,65,65356
潮岬,2022-02-02,10.5,65,65356
潮岬,2022-02-03,9.7,65,65356
潮岬,2022-02-04,11.4,65,65356
潮岬,2022-02-05,6.1,65,65356
潮岬,2022-02-06,6.2,65,65356
潮岬,2022-02-07,9.5,65,65356
潮岬,2022-02-08,7.6,65,65356
潮岬,2022-02-09,12.5,65,65356
潮岬,2022-02-10,10.5,65,65356
潮岬,2022-02-11,13.9,65,65356
潮岬,2022-02-12,13.3,65,65356
潮岬,2022-02-13,9.7,65,65356
潮岬,2022-02-14,10.9,65,65356
潮岬,2022-02-15,13.4,65,65356
潮岬,2022-02-16,8.7,65,65356
潮岬,2022-02-17,4.5,65,65356
潮岬,2022-02-18,9.9,65,65356
潮岬,2022-02-19,11.3,65,65356
潮岬,2022-02-20,10.7,65,65356
潮岬,2022-02-21,6.7,65,65356
潮岬,2022-02-22,8.9,65,65356
潮岬,2022-02-23,8.9,65,65356
潮岬,2022-02-24,9.7,65,65356
潮岬,2022-02-25,10.9,65,65356
潮岬,2022-02-26,12.9,65,65356
潮岬,2022-02-27,15.0,65,65356
潮岬,2022-02-28,14.9,65,65356
栗栖川,2022-02-01,13.1,65,65256
栗栖川,2022-02-02,11.3,65,65256
栗栖川,2022-02-03,9.9,65,65256
栗栖川,2022-02-04,11.9,65,65256
栗栖川,2022-02-05,5.9,65,65256
栗栖川,2022-02-06,5.6,65,65256
栗栖川,2022-02-07,10.3,65,65256
栗栖川,2022-02-08,7.3,65,65256
栗栖川,2022-02-09,15.0,65,65256
栗栖川,2022-02-10,10.1,65,65256
