name,date,maxtemp,prec_no,points_no
和歌山,2006-09-01,28.9,65,65042.0
和歌山,2006-09-02,31.2,65,65042.0
和歌山,2006-09-03,31.7,65,65042.0
和歌山,2006-09-04,30.5,65,65042.0
和歌山,2006-09-05,26.5,65,65042.0
和歌山,2006-09-06,25.9,65,65042.0
和歌山,2006-09-07,26.3,65,65042.0
和歌山,2006-09-08,33.0,65,65042.0
和歌山,2006-09-09,32.7,65,65042.0
和歌山,2006-09-10,31.7,65,65042.0
和歌山,2006-09-11,28.6,65,65042.0
和歌山,2006-09-12,24.7,65,65042.0
和歌山,2006-09-13,22.9,65,65042.0
和歌山,2006-09-14,25.9,65,65042.0
和歌山,2006-09-15,27.5,65,65042.0
和歌山,2006-09-16,27.1,65,65042.0
和歌山,2006-09-17,29.6,65,65042.0
和歌山,2006-09-18,30.7,65,65042.0
和歌山,2006-09-19,28.9,65,65042.0
和歌山,2006-09-20,27.7,65,65042.0
和歌山,2006-09-21,28.4,65,65042.0
和歌山,2006-09-22,27.7,65,65042.0
和歌山,2006-09-23,26.9,65,65042.0
和歌山,2006-09-24,25.6,65,65042.0
和歌山,2006-09-25,26.8,65,65042.0
和歌山,2006-09-26,28.2,65,65042.0
和歌山,2006-09-27,26.7,65,65042.0
和歌山,2006-09-28,27.0,65,65042.0
和歌山,2006-09-29,26.2,65,65042.0
和歌山,2006-09-30,28.6,65,65042.0
高野山,2006-09-01,21.2,65,65061.0
高野山,2006-09-02,25.4,65,65061.0
高野山,2006-09-03,26.3,65,65061.0
高野山,2006-09-04,27.5,65,65061.0
高野山,2006-09-05,23.1,65,65061.0
高野山,2006-09-06,24.8,65,65061.0
高野山,2006-09-07,23.3,65,65061.0
高野山,2006-09-08,28.2,65,65061.0
高野山,2006-09-09,29.5,65,65061.0
高野山,2006-09-10,28.2,65,65061.0
高野山,2006-09-11,23.9,65,65061.0
高野山,2006-09-12,19.1,65,65061.0
高野山,2006-09-13,21.4,65,65061.0
高野山,2006-09-14,20.0,65,65061.0
高野山,2006-09-15,22.0,65,65061.0
高野山,2006-09-16,22.5,65,65061.0
高野山,2006-09-17,24.9,65,65061.0
高野山,2006-09-18,25.3,65,65061.0
高野山,2006-09-19,22.9,65,65061.0
高野山,2006-09-20,22.2,65,65061.0
高野山,2006-09-21,23.5,65,65061.0
高野山,2006-09-22,23.9,65,65061.0
高野山,2006-09-23,21.2,65,65061.0
高野山,2006-09-24,20.1,65,65061.0
高野山,2006-09-25,21.8,65,65061.0
高野山,2006-09-26,21.6,65,65061.0
高野山,2006-09-27,20.5,65,65061.0
高野山,2006-09-28,20.3,65,65061.0
高野山,2006-09-29,21.9,65,65061.0
高野山,2006-09-30,22.4,65,65061.0
新宮,2006-09-01,24.4,65,65276.0
新宮,2006-09-02,27.1,65,65276.0
新宮,2006-09-03,27.9,65,65276.0
新宮,2006-09-04,28.3,65,65276.0
新宮,2006-09-05,31.8,65,65276.0
新宮,2006-09-06,27.2,65,65276.0
新宮,2006-09-07,28.2,65,65276.0
新宮,2006-09-08,29.1,65,65276.0
新宮,2006-09-09,29.6,65,65276.0
新宮,2006-09-10,32.7,65,65276.0
新宮,2006-09-11,29.4,65,65276.0
新宮,2006-09-12,25.4,65,65276.0
新宮,2006-09-13,23.5,65,65276.0
新宮,2006-09-14,24.5,65,65276.0
新宮,2006-09-15,24.6,65,65276.0
新宮,2006-09-16,24.0,65,65276.0
新宮,2006-09-17,26.2,65,65276.0
新宮,2006-09-18,29.9,65,65276.0
新宮,2006-09-19,26.5,65,65276.0
新宮,2006-09-20,26.8,65,65276.0
新宮,2006-09-21,26.0,65,65276.0
新宮,2006-09-22,26.3,65,65276.0
新宮,2006-09-23,23.8,65,65276.0
新宮,2006-09-24,25.6,65,65276.0
新宮,2006-09-25,24.2,65,65276.0
新宮,2006-09-26,22.7,65,65276.0
新宮,2006-09-27,28.3,65,65276.0
新宮,2006-09-28,28.4,65,65276.0
新宮,2006-09-29,25.0,65,65276.0
新宮,2006-09-30,22.8,65,65276.0
白浜,2006-09-01,28.6,65,
白浜,2006-09-02,29.1,65,
白浜,2006-09-03,30.4,65,
白浜,2006-09-04,30.6,65,
白浜,2006-09-05,29.7,65,
白浜,2006-09-06,29.4,65,
白浜,2006-09-07,28.9,65,
白浜,2006-09-08,32.0,65,
白浜,2006-09-09,30.9,65,
白浜,2006-09-10,32.4,65,
白浜,2006-09-11,29.7,65,
白浜,2006-09-12,26.9,65,
白浜,2006-09-13,26.5,65,
白浜,2006-09-14,27.8,65,
白浜,2006-09-15,27.6,65,
白浜,2006-09-16,25.4,65,
白浜,2006-09-17,27.5,65,
白浜,2006-09-18,29.6,65,
白浜,2006-09-19,29.1,65,
白浜,2006-09-20,27.9,65,
白浜,2006-09-21,27.9,65,
白浜,2006-09-22,28.5,65,
白浜,2006-09-23,26.8,65,
白浜,2006-09-24,25.8,65,
白浜,2006-09-25,26.2,65,
白浜,2006-09-26,26.7,65,
白浜,2006-09-27,26.2,65,
白浜,2006-09-28,27.0,65,
白浜,2006-09-29,26.9,65,
白浜,2006-09-30,25.4,65,
潮岬,2006-09-01,24.9,65,65356.0
潮岬,2006-09-02,27.3,65,65356.0
潮岬,2006-09-03,28.5,65,65356.0
潮岬,2006-09-04,28.4,65,65356.0
潮岬,2006-09-05,30.2,65,65356.0
潮岬,2006-09-06,28.1,65,65356.0
潮岬,2006-09-07,28.0,65,65356.0
潮岬,2006-09-08,29.1,65,65356.0
潮岬,2006-09-09,30.8,65,65356.0
潮岬,2006-09-10,31.0,65,65356.0
潮岬,2006-09-11,28.7,65,65356.0
潮岬,2006-09-12,24.6,65,65356.0
潮岬,2006-09-13,23.1,65,65356.0
潮岬,2006-09-14,25.2,65,65356.0
