name,date,maxtemp,prec_no,points_no
和歌山,2022-05-01,20.3,65,65042
和歌山,2022-05-02,21.2,65,65042
和歌山,2022-05-03,20.2,65,65042
和歌山,2022-05-04,22.8,65,65042
和歌山,2022-05-05,22.6,65,65042
和歌山,2022-05-06,23.2,65,65042
和歌山,2022-05-07,26.5,65,65042
和歌山,2022-05-08,22.5,65,65042
和歌山,2022-05-09,18.5,65,65042
和歌山,2022-05-10,23.0,65,65042
和歌山,2022-05-11,23.6,65,65042
和歌山,2022-05-12,21.2,65,65042
和歌山,2022-05-13,21.4,65,65042
和歌山,2022-05-14,23.2,65,65042
和歌山,2022-05-15,20.3,65,65042
和歌山,2022-05-16,21.1,65,65042
和歌山,2022-05-17,21.9,65,65042
和歌山,2022-05-18,27.2,65,65042
和歌山,2022-05-19,27.8,65,65042
和歌山,2022-05-20,25.1,65,65042
和歌山,2022-05-21,22.3,65,65042
和歌山,2022-05-22,28.0,65,65042
和歌山,2022-05-23,26.5,65,65042
和歌山,2022-05-24,26.1,65,65042
和歌山,2022-05-25,26.7,65,65042
和歌山,2022-05-26,26.9,65,65042
和歌山,2022-05-27,27.9,65,65042
和歌山,2022-05-28,29.2,65,65042
和歌山,2022-05-29,30.2,65,65042
和歌山,2022-05-30,26.2,65,65042
和歌山,2022-05-31,27.2,65,65042
高野山,2022-05-01,12.5,65,65061
高野山,2022-05-02,15.2,65,65061
高野山,2022-05-03,15.0,65,65061
高野山,2022-05-04,20.2,65,65061
高野山,2022-05-05,21.3,65,65061
高野山,2022-05-06,19.0,65,65061
高野山,2022-05-07,21.5,65,65061
高野山,2022-05-08,18.3,65,65061
高野山,2022-05-09,16.0,65,65061
高野山,2022-05-10,16.6,65,65061
高野山,2022-05-11,21.6,65,65061
高野山,2022-05-12,17.3,65,65061
高野山,2022-05-13,20.2,65,65061
高野山,2022-05-14,16.8,65,65061
高野山,2022-05-15,15.6,65,65061
高野山,2022-05-16,14.8,65,65061
高野山,2022-05-17,16.3,65,65061
高野山,2022-05-18,20.9,65,65061
高野山,2022-05-19,22.6,65,65061
高野山,2022-05-20,20.7,65,65061
高野山,2022-05-21,16.8,65,65061
高野山,2022-05-22,22.4,65,65061
高野山,2022-05-23,21.7,65,65061
高野山,2022-05-24,23.8,65,65061
高野山,2022-05-25,23.8,65,65061
高野山,2022-05-26,22.4,65,65061
高野山,2022-05-27,21.3,65,65061
高野山,2022-05-28,21.8,65,65061
高野山,2022-05-29,26.6,65,65061
高野山,2022-05-30,23.7,65,65061
高野山,2022-05-31,20.2,65,65061
新宮,2022-05-01,19.8,65,65276
新宮,2022-05-02,23.2,65,65276
新宮,2022-05-03,19.3,65,65276
新宮,2022-05-04,24.2,65,65276
新宮,2022-05-05,23.4,65,65276
新宮,2022-05-06,21.0,65,65276
新宮,2022-05-07,23.6,65,65276
新宮,2022-05-08,24.3,65,65276
新宮,2022-05-09,20.7,65,65276
新宮,2022-05-10,18.9,65,65276
新宮,2022-05-11,19.2,65,65276
新宮,2022-05-12,19.7,65,65276
新宮,2022-05-13,22.2,65,65276
新宮,2022-05-14,26.8,65,65276
新宮,2022-05-15,23.1,65,65276
新宮,2022-05-16,20.3,65,65276
新宮,2022-05-17,19.1,65,65276
新宮,2022-05-18,24.4,65,65276
新宮,2022-05-19,24.7,65,65276
新宮,2022-05-20,25.3,65,65276
新宮,2022-05-21,20.2,65,65276
新宮,2022-05-22,25.3,65,65276
新宮,2022-05-23,25.8,65,65276
新宮,2022-05-24,26.4,65,65276
新宮,2022-05-25,25.8,65,65276
新宮,2022-05-26,23.6,65,65276
新宮,2022-05-27,26.6,65,65276
新宮,2022-05-28,30.7,65,65276
新宮,2022-05-29,28.2,65,65276
新宮,2022-05-30,26.0,65,65276
新宮,2022-05-31,23.5,65,65276
潮岬,2022-05-01,20.1,65,65356
潮岬,2022-05-02,18.5,65,65356
潮岬,2022-05-03,19.0,65,65356
潮岬,2022-05-04,20.8,65,65356
潮岬,2022-05-05,22.5,65,65356
潮岬,2022-05-06,20.2,65,65356
潮岬,2022-05-07,23.8,65,65356
潮岬,2022-05-08,22.6,65,65356
潮岬,2022-05-09,20.5,65,65356
潮岬,2022-05-10,20.2,65,65356
潮岬,2022-05-11,20.3,65,65356
潮岬,2022-05-12,19.9,65,65356
潮岬,2022-05-13,21.4,65,65356
潮岬,2022-05-14,24.5,65,65356
潮岬,2022-05-15,22.6,65,65356
潮岬,2022-05-16,19.5,65,65356
潮岬,2022-05-17,18.8,65,65356
潮岬,2022-05-18,23.8,65,65356
潮岬,2022-05-19,24.1,65,65356
潮岬,2022-05-20,23.9,65,65356
潮岬,2022-05-21,20.3,65,65356
潮岬,2022-05-22,25.1,65,65356
潮岬,2022-05-23,25.4,65,65356
潮岬,2022-05-24,25.2,65,65356
潮岬,2022-05-25,25.3,65,65356
潮岬,2022-05-26,23.2,65,65356
潮岬,2022-05-27,24.7,65,65356
潮岬,2022-05-28,26.0,65,65356
潮岬,2022-05-29,26.9,65,65356
潮岬,2022-05-30,23.5,65,65356
潮岬,2022-05-31,23.9,65,65356
栗栖川,2022-05-01,20.3,65,65256
栗栖川,2022-05-02,22.4,65,65256
栗栖川,2022-05-03,22.7,65,65256
栗栖川,2022-05-04,24.2,65,65256
栗栖川,2022-05-05,26.5,65,65256
栗栖川,2022-05-06,21.7,65,65256
栗栖川,2022-05-07,27.2,65,65256
栗栖川,2022-05-08,27.6,65,65256
栗栖川,2022-05-09,21.5,65,65256
栗栖川,2022-05-10,19.6,65,65256
栗栖川,2022-05-11,23.0,65,65256
栗栖川,2022-05-12,19.9,65,65256
