name,date,maxtemp,prec_no,points_no
和歌山,2021-02-01,16.2,65,65042
和歌山,2021-02-02,16.1,65,65042
和歌山,2021-02-03,7.9,65,65042
和歌山,2021-02-04,10.8,65,65042
和歌山,2021-02-05,12.3,65,65042
和歌山,2021-02-06,15.7,65,65042
和歌山,2021-02-07,15.2,65,65042
和歌山,2021-02-08,11.7,65,65042
和歌山,2021-02-09,7.5,65,65042
和歌山,2021-02-10,11.8,65,65042
和歌山,2021-02-11,13.3,65,65042
和歌山,2021-02-12,15.2,65,65042
和歌山,2021-02-13,17.7,65,65042
和歌山,2021-02-14,19.2,65,65042
和歌山,2021-02-15,15.6,65,65042
和歌山,2021-02-16,11.3,65,65042
和歌山,2021-02-17,9.3,65,65042
和歌山,2021-02-18,6.2,65,65042
和歌山,2021-02-19,8.8,65,65042
和歌山,2021-02-20,16.4,65,65042
和歌山,2021-02-21,19.8,65,65042
和歌山,2021-02-22,20.9,65,65042
和歌山,2021-02-23,15.7,65,65042
和歌山,2021-02-24,10.7,65,65042
和歌山,2021-02-25,12.3,65,65042
和歌山,2021-02-26,9.6,65,65042
和歌山,2021-02-27,10.4,65,65042
和歌山,2021-02-28,14.5,65,65042
高野山,2021-02-01,9.7,65,65061
高野山,2021-02-02,10.2,65,65061
高野山,2021-02-03,1.7,65,65061
高野山,2021-02-04,2.1,65,65061
高野山,2021-02-05,8.4,65,65061
高野山,2021-02-06,10.6,65,65061
高野山,2021-02-07,8.3,65,65061
高野山,2021-02-08,4.7,65,65061
高野山,2021-02-09,1.7,65,65061
高野山,2021-02-10,6.6,65,65061
高野山,2021-02-11,7.3,65,65061
高野山,2021-02-12,11.7,65,65061
高野山,2021-02-13,13.7,65,65061
高野山,2021-02-14,16.1,65,65061
高野山,2021-02-15,11.6,65,65061
高野山,2021-02-16,4.6,65,65061
高野山,2021-02-17,1.7,65,65061
高野山,2021-02-18,-1.2,65,65061
高野山,2021-02-19,3.9,65,65061
高野山,2021-02-20,12.0,65,65061
高野山,2021-02-21,15.1,65,65061
高野山,2021-02-22,15.4 ),65,65061
高野山,2021-02-23,11.3,65,65061
高野山,2021-02-24,4.6,65,65061
高野山,2021-02-25,9.6,65,65061
高野山,2021-02-26,4.1,65,65061
高野山,2021-02-27,4.8,65,65061
高野山,2021-02-28,8.8,65,65061
新宮,2021-02-01,16.3,65,65276
新宮,2021-02-02,16.1,65,65276
新宮,2021-02-03,11.9,65,65276
