name,date,maxtemp,prec_no,points_no
栗栖川,2021-01-17,10.5,65,65256
栗栖川,2021-01-18,8.5,65,65256
栗栖川,2021-01-19,8.4,65,65256
栗栖川,2021-01-20,12.1,65,65256
栗栖川,2021-01-21,16.4,65,65256
栗栖川,2021-01-22,10.7,65,65256
栗栖川,2021-01-23,12.3,65,65256
栗栖川,2021-01-24,12.0,65,65256
栗栖川,2021-01-25,16.3,65,65256
栗栖川,2021-01-26,16.5,65,65256
栗栖川,2021-01-27,13.8,65,65256
栗栖川,2021-01-28,13.5 ],65,65256
栗栖川,2021-01-29,8.1,65,65256
栗栖川,2021-01-30,8.9,65,65256
栗栖川,2021-01-31,13.3,65,65256
清水,2021-01-01,3.8,65,65121
清水,2021-01-02,4.5,65,65121
清水,2021-01-03,6.4,65,65121
清水,2021-01-04,8.4,65,65121
清水,2021-01-05,5.7,65,65121
清水,2021-01-06,6.7,65,65121
清水,2021-01-07,6.0,65,65121
清水,2021-01-08,-0.7,65,65121
清水,2021-01-09,0.6,65,65121
清水,2021-01-10,2.4,65,65121
清水,2021-01-11,5.0,65,65121
清水,2021-01-12,2.7,65,65121
清水,2021-01-13,7.6,65,65121
清水,2021-01-14,11.7,65,65121
清水,2021-01-15,14.7,65,65121
清水,2021-01-16,12.8,65,65121
清水,2021-01-17,7.4,65,65121
清水,2021-01-18,5.6,65,65121
清水,2021-01-19,5.2,65,65121
清水,2021-01-20,9.9,65,65121
清水,2021-01-21,16.0,65,65121
清水,2021-01-22,8.9,65,65121
清水,2021-01-23,9.7,65,65121
清水,2021-01-24,8.8,65,65121
清水,2021-01-25,12.3,65,65121
清水,2021-01-26,16.1,65,65121
清水,2021-01-27,12.6,65,65121
清水,2021-01-28,13.0,65,65121
清水,2021-01-29,6.4,65,65121
清水,2021-01-30,5.8,65,65121
清水,2021-01-31,10.0,65,65121
龍神,2021-01-01,3.5,65,65162
龍神,2021-01-02,2.7,65,65162
龍神,2021-01-03,6.2,65,65162
龍神,2021-01-04,8.4,65,65162
龍神,2021-01-05,5.2,65,65162
龍神,2021-01-06,6.8,65,65162
龍神,2021-01-07,5.6,65,65162
龍神,2021-01-08,-1.6,65,65162
龍神,2021-01-09,0.0,65,65162
龍神,2021-01-10,1.3,65,65162
龍神,2021-01-11,4.8,65,65162
龍神,2021-01-12,2.1,65,65162
龍神,2021-01-13,6.6 ),65,65162
龍神,2021-01-14,10.5,65,65162
龍神,2021-01-15,13.6,65,65162
龍神,2021-01-16,9.9,65,65162
龍神,2021-01-17,7.6,65,65162
龍神,2021-01-18,5.1,65,65162
龍神,2021-01-19,4.9,65,65162
龍神,2021-01-20,11.3,65,65162
龍神,2021-01-21,15.1,65,65162
龍神,2021-01-22,8.4,65,65162
龍神,2021-01-23,10.9,65,65162
龍神,2021-01-24,9.9,65,65162
龍神,2021-01-25,14.8,65,65162
龍神,2021-01-26,13.6,65,65162
龍神,2021-01-27,11.1,65,65162
龍神,2021-01-28,14.0,65,65162
龍神,2021-01-29,6.3,65,65162
龍神,2021-01-30,5.7,65,65162
龍神,2021-01-31,9.4,65,65162
かつらぎ,2021-01-01,4.6,65,65026
かつらぎ,2021-01-02,7.1,65,65026
かつらぎ,2021-01-03,8.5,65,65026
かつらぎ,2021-01-04,10.0,65,65026
かつらぎ,2021-01-05,7.1,65,65026
かつらぎ,2021-01-06,8.7,65,65026
かつらぎ,2021-01-07,7.3,65,65026
かつらぎ,2021-01-08,2.2,65,65026
かつらぎ,2021-01-09,3.2,65,65026
かつらぎ,2021-01-10,5.4,65,65026
かつらぎ,2021-01-11,6.1,65,65026
かつらぎ,2021-01-12,3.0,65,65026
かつらぎ,2021-01-13,9.3,65,65026
かつらぎ,2021-01-14,13.5,65,65026
かつらぎ,2021-01-15,15.5,65,65026
かつらぎ,2021-01-16,17.4,65,65026
かつらぎ,2021-01-17,9.3,65,65026
かつらぎ,2021-01-18,7.1,65,65026
かつらぎ,2021-01-19,6.3,65,65026
かつらぎ,2021-01-20,8.4,65,65026
かつらぎ,2021-01-21,15.8,65,65026
かつらぎ,2021-01-22,9.0,65,65026
かつらぎ,2021-01-23,8.4,65,65026
かつらぎ,2021-01-24,8.4,65,65026
かつらぎ,2021-01-25,11.9,65,65026
かつらぎ,2021-01-26,16.8,65,65026
かつらぎ,2021-01-27,12.7,65,65026
かつらぎ,2021-01-28,12.3,65,65026
かつらぎ,2021-01-29,7.9,65,65026
かつらぎ,2021-01-30,7.2,65,65026
かつらぎ,2021-01-31,11.7,65,65026
西川,2021-01-01,6.3,65,65306
西川,2021-01-02,8.5,65,65306
西川,2021-01-03,9.8,65,65306
西川,2021-01-04,12.4,65,65306
西川,2021-01-05,9.1,65,65306
西川,2021-01-06,9.8,65,65306
西川,2021-01-07,11.1,65,65306
西川,2021-01-08,2.2,65,65306
西川,2021-01-09,2.8,65,65306
西川,2021-01-10,4.4,65,65306
西川,2021-01-11,8.1,65,65306
西川,2021-01-12,6.2,65,65306
西川,2021-01-13,9.5,65,65306
西川,2021-01-14,14.2,65,65306
西川,2021-01-15,15.8,65,65306
西川,2021-01-16,14.8,65,65306
西川,2021-01-17,10.3,65,65306
西川,2021-01-18,8.0,65,65306
西川,2021-01-19,8.9,65,65306
西川,2021-01-20,12.2,65,65306
西川,2021-01-21,16.2,65,65306
西川,2021-01-22,12.2,65,65306
西川,2021-01-23,12.5,65,65306
西川,2021-01-24,12.2,65,65306
西川,2021-01-25,15.7,65,65306
西川,2021-01-26,14.6,65,65306
西川,2021-01-27,15.2 ),65,65306
西川,2021-01-28,15.1,65,65306
西川,2021-01-29,6.3,65,65306
西川,2021-01-30,8.0,65,65306
西川,2021-01-31,13.7,65,65306
友ケ島,2021-01-01,8.4,65,65036
友ケ島,2021-01-02,9.5,65,65036
友ケ島,2021-01-03,11.2,65,65036
友ケ島,2021-01-04,11.9,65,65036
友ケ島,2021-01-05,8.9,65,65036
友ケ島,2021-01-06,10.2,65,65036
友ケ島,2021-01-07,8.4,65,65036
友ケ島,2021-01-08,3.4,65,65036
友ケ島,2021-01-09,4.5,65,65036
友ケ島,2021-01-10,7.2,65,65036
友ケ島,2021-01-11,7.5,65,65036
友ケ島,2021-01-12,7.5,65,65036
友ケ島,2021-01-13,10.1,65,65036
友ケ島,2021-01-14,14.1,65,65036
友ケ島,2021-01-15,14.6,65,65036
友ケ島,2021-01-16,15.1,65,65036
友ケ島,2021-01-17,9.9,65,65036
友ケ島,2021-01-18,10.0,65,65036
友ケ島,2021-01-19,9.9,65,65036
友ケ島,2021-01-20,8.2,65,65036
友ケ島,2021-01-21,10.5,65,65036
友ケ島,2021-01-22,10.2,65,65036
友ケ島,2021-01-23,9.7,65,65036
友ケ島,2021-01-24,9.0,65,65036
友ケ島,2021-01-25,14.1,65,65036
友ケ島,2021-01-26,14.7,65,65036
友ケ島,2021-01-27,13.0,65,65036
友ケ島,2021-01-28,11.2,65,65036
友ケ島,2021-01-29,9.4,65,65036
友ケ島,2021-01-30,9.8,65,65036
友ケ島,2021-01-31,11.0,65,65036
川辺,2021-01-01,6.6,65,65201
川辺,2021-01-02,8.4,65,65201
川辺,2021-01-03,8.5,65,65201
川辺,2021-01-04,10.1,65,65201
川辺,2021-01-05,8.1,65,65201
川辺,2021-01-06,8.9,65,65201
川辺,2021-01-07,9.4,65,65201
川辺,2021-01-08,2.9,65,65201
川辺,2021-01-09,3.8,65,65201
川辺,2021-01-10,5.7,65,65201
川辺,2021-01-11,7.2,65,65201
川辺,2021-01-12,6.6,65,65201
川辺,2021-01-13,9.8,65,65201
川辺,2021-01-14,13.6,65,65201
川辺,2021-01-15,17.0,65,65201
川辺,2021-01-16,17.9,65,65201
川辺,2021-01-17,8.8,65,65201
川辺,2021-01-18,7.8,65,65201
川辺,2021-01-19,7.3,65,65201
川辺,2021-01-20,10.3,65,65201
川辺,2021-01-21,16.6,65,65201
川辺,2021-01-22,14.6,65,65201
川辺,2021-01-23,12.0,65,65201
川辺,2021-01-24,9.6,65,65201
川辺,2021-01-25,14.6,65,65201
川辺,2021-01-26,16.8,65,65201
川辺,2021-01-27,15.2,65,65201
川辺,2021-01-28,13.5,65,65201
川辺,2021-01-29,10.0,65,65201
川辺,2021-01-30,7.5,65,65201
川辺,2021-01-31,12.2,65,65201
南紀白浜,2021-01-01,6.9,65,65288
南紀白浜,2021-01-02,9.0,65,65288
南紀白浜,2021-01-03,9.2,65,65288
南紀白浜,2021-01-04,11.6,65,65288
南紀白浜,2021-01-05,9.4,65,65288
南紀白浜,2021-01-06,9.6,65,65288
南紀白浜,2021-01-07,10.9,65,65288
南紀白浜,2021-01-08,3.2,65,65288
南紀白浜,2021-01-09,3.9,65,65288
南紀白浜,2021-01-10,5.9,65,65288
南紀白浜,2021-01-11,8.7,65,65288
南紀白浜,2021-01-12,6.7,65,65288
南紀白浜,2021-01-13,10.3 ),65,65288
南紀白浜,2021-01-14,14.7 ],65,65288
南紀白浜,2021-01-15,15.8 ),65,65288
南紀白浜,2021-01-16,17.9 ),65,65288
南紀白浜,2021-01-17,10.0,65,65288
南紀白浜,2021-01-18,9.4,65,65288
南紀白浜,2021-01-19,8.7 ),65,65288
南紀白浜,2021-01-20,10.5,65,65288
南紀白浜,2021-01-21,15.3,65,65288
南紀白浜,2021-01-22,15.1,65,65288
南紀白浜,2021-01-23,13.2,65,65288
南紀白浜,2021-01-24,11.2,65,65288
南紀白浜,2021-01-25,14.6,65,65288
南紀白浜,2021-01-26,17.9,65,65288
南紀白浜,2021-01-27,16.5,65,65288
南紀白浜,2021-01-28,13.5,65,65288
南紀白浜,2021-01-29,10.7,65,65288
南紀白浜,2021-01-30,8.4,65,65288
南紀白浜,2021-01-31,12.5,65,65288
