name,date,maxtemp,prec_no,points_no
和歌山,2010-11-01,19.1,65,65042
和歌山,2010-11-02,19.1,65,65042
和歌山,2010-11-03,17.0,65,65042
和歌山,2010-11-04,19.0,65,65042
和歌山,2010-11-05,18.7,65,65042
和歌山,2010-11-06,20.8,65,65042
和歌山,2010-11-07,19.1,65,65042
和歌山,2010-11-08,20.9,65,65042
和歌山,2010-11-09,17.5,65,65042
和歌山,2010-11-10,15.9,65,65042
和歌山,2010-11-11,16.8,65,65042
和歌山,2010-11-12,21.4,65,65042
和歌山,2010-11-13,18.8,65,65042
和歌山,2010-11-14,19.8,65,65042
和歌山,2010-11-15,16.8,65,65042
和歌山,2010-11-16,14.8,65,65042
和歌山,2010-11-17,14.6,65,65042
和歌山,2010-11-18,14.5,65,65042
和歌山,2010-11-19,17.0,65,65042
和歌山,2010-11-20,18.3,65,65042
和歌山,2010-11-21,19.4,65,65042
和歌山,2010-11-22,16.2,65,65042
和歌山,2010-11-23,14.9,65,65042
和歌山,2010-11-24,14.5,65,65042
和歌山,2010-11-25,14.8,65,65042
和歌山,2010-11-26,15.8,65,65042
和歌山,2010-11-27,14.4,65,65042
和歌山,2010-11-28,15.6,65,65042
和歌山,2010-11-29,15.4,65,65042
和歌山,2010-11-30,15.4,65,65042
高野山,2010-11-01,11.7,65,65061
高野山,2010-11-02,11.3,65,65061
高野山,2010-11-03,10.5,65,65061
高野山,2010-11-04,13.5,65,65061
高野山,2010-11-05,13.1,65,65061
高野山,2010-11-06,15.1,65,65061
高野山,2010-11-07,14.3,65,65061
高野山,2010-11-08,16.3,65,65061
高野山,2010-11-09,10.2,65,65061
高野山,2010-11-10,7.1,65,65061
高野山,2010-11-11,11.2,65,65061
高野山,2010-11-12,15.8,65,65061
高野山,2010-11-13,15.3,65,65061
高野山,2010-11-14,15.2,65,65061
高野山,2010-11-15,10.0 ),65,65061
高野山,2010-11-16,8.4,65,65061
高野山,2010-11-17,7.7,65,65061
高野山,2010-11-18,8.5,65,65061
高野山,2010-11-19,11.7,65,65061
高野山,2010-11-20,12.5,65,65061
