name,date,maxtemp,prec_no,points_no
和歌山,2006-02-01,9.1,65,65042.0
和歌山,2006-02-02,11.1,65,65042.0
和歌山,2006-02-03,9.0,65,65042.0
和歌山,2006-02-04,4.1,65,65042.0
和歌山,2006-02-05,5.5,65,65042.0
和歌山,2006-02-06,6.4,65,65042.0
和歌山,2006-02-07,9.9,65,65042.0
和歌山,2006-02-08,7.3,65,65042.0
和歌山,2006-02-09,6.5,65,65042.0
和歌山,2006-02-10,9.4,65,65042.0
和歌山,2006-02-11,12.3,65,65042.0
和歌山,2006-02-12,7.3,65,65042.0
和歌山,2006-02-13,11.5,65,65042.0
和歌山,2006-02-14,16.5,65,65042.0
和歌山,2006-02-15,16.7,65,65042.0
和歌山,2006-02-16,10.8,65,65042.0
和歌山,2006-02-17,9.4,65,65042.0
和歌山,2006-02-18,7.5,65,65042.0
和歌山,2006-02-19,7.3,65,65042.0
和歌山,2006-02-20,6.9,65,65042.0
和歌山,2006-02-21,11.1,65,65042.0
和歌山,2006-02-22,16.9,65,65042.0
和歌山,2006-02-23,12.4,65,65042.0
和歌山,2006-02-24,10.8,65,65042.0
和歌山,2006-02-25,15.2,65,65042.0
和歌山,2006-02-26,19.0,65,65042.0
和歌山,2006-02-27,11.2,65,65042.0
和歌山,2006-02-28,9.2,65,65042.0
高野山,2006-02-01,9.4,65,65061.0
高野山,2006-02-02,4.3,65,65061.0
高野山,2006-02-03,2.6,65,65061.0
高野山,2006-02-04,-3.4,65,65061.0
高野山,2006-02-05,-1.5,65,65061.0
高野山,2006-02-06,6.8,65,65061.0
高野山,2006-02-07,7.7,65,65061.0
高野山,2006-02-08,-0.7,65,65061.0
高野山,2006-02-09,-2.2,65,65061.0
高野山,2006-02-10,2.6,65,65061.0
高野山,2006-02-11,5.2,65,65061.0
高野山,2006-02-12,-0.1,65,65061.0
高野山,2006-02-13,8.3,65,65061.0
高野山,2006-02-14,12.2,65,65061.0
高野山,2006-02-15,13.6,65,65061.0
高野山,2006-02-16,12.4,65,65061.0
高野山,2006-02-17,3.1,65,65061.0
高野山,2006-02-18,2.4,65,65061.0
高野山,2006-02-19,4.7,65,65061.0
高野山,2006-02-20,6.5,65,65061.0
高野山,2006-02-21,10.2,65,65061.0
高野山,2006-02-22,13.1,65,65061.0
高野山,2006-02-23,5.9,65,65061.0
高野山,2006-02-24,4.6,65,65061.0
高野山,2006-02-25,11.7,65,65061.0
高野山,2006-02-26,13.7,65,65061.0
高野山,2006-02-27,6.5,65,65061.0
高野山,2006-02-28,8.0,65,65061.0
新宮,2006-02-01,15.9,65,65276.0
新宮,2006-02-02,13.6,65,65276.0
新宮,2006-02-03,13.7,65,65276.0
新宮,2006-02-04,5.8,65,65276.0
新宮,2006-02-05,8.7,65,65276.0
新宮,2006-02-06,8.9,65,65276.0
新宮,2006-02-07,15.1,65,65276.0
新宮,2006-02-08,9.7,65,65276.0
新宮,2006-02-09,8.3,65,65276.0
新宮,2006-02-10,13.6,65,65276.0
新宮,2006-02-11,14.5,65,65276.0
新宮,2006-02-12,11.7,65,65276.0
新宮,2006-02-13,16.9,65,65276.0
新宮,2006-02-14,20.1,65,65276.0
新宮,2006-02-15,16.4,65,65276.0
新宮,2006-02-16,12.5,65,65276.0
新宮,2006-02-17,13.2,65,65276.0
新宮,2006-02-18,9.2,65,65276.0
新宮,2006-02-19,9.3,65,65276.0
新宮,2006-02-20,9.8,65,65276.0
新宮,2006-02-21,11.2,65,65276.0
新宮,2006-02-22,14.2,65,65276.0
新宮,2006-02-23,15.7,65,65276.0
新宮,2006-02-24,11.8,65,65276.0
新宮,2006-02-25,12.4,65,65276.0
新宮,2006-02-26,19.7,65,65276.0
新宮,2006-02-27,14.2,65,65276.0
新宮,2006-02-28,10.1,65,65276.0
白浜,2006-02-01,14.4,65,
白浜,2006-02-02,12.2,65,
白浜,2006-02-03,10.7,65,
白浜,2006-02-04,3.9,65,
白浜,2006-02-05,5.5,65,
白浜,2006-02-06,9.9,65,
白浜,2006-02-07,14.4,65,
白浜,2006-02-08,9.2,65,
白浜,2006-02-09,5.6,65,
白浜,2006-02-10,9.3,65,
白浜,2006-02-11,11.9,65,
白浜,2006-02-12,8.2,65,
白浜,2006-02-13,11.9,65,
白浜,2006-02-14,17.5,65,
白浜,2006-02-15,19.7,65,
白浜,2006-02-16,15.1,65,
白浜,2006-02-17,10.9,65,
白浜,2006-02-18,9.3,65,
白浜,2006-02-19,10.1,65,
白浜,2006-02-20,10.8,65,
白浜,2006-02-21,13.5,65,
白浜,2006-02-22,18.1,65,
白浜,2006-02-23,14.1,65,
白浜,2006-02-24,12.3,65,
白浜,2006-02-25,15.2,65,
白浜,2006-02-26,18.6,65,
白浜,2006-02-27,13.0,65,
白浜,2006-02-28,12.4,65,
潮岬,2006-02-01,17.5,65,65356.0
潮岬,2006-02-02,14.0,65,65356.0
潮岬,2006-02-03,12.3,65,65356.0
潮岬,2006-02-04,5.2,65,65356.0
潮岬,2006-02-05,7.3,65,65356.0
潮岬,2006-02-06,8.7,65,65356.0
潮岬,2006-02-07,14.5,65,65356.0
潮岬,2006-02-08,9.5,65,65356.0
潮岬,2006-02-09,7.1,65,65356.0
潮岬,2006-02-10,10.5,65,65356.0
潮岬,2006-02-11,12.3,65,65356.0
潮岬,2006-02-12,9.9,65,65356.0
潮岬,2006-02-13,12.5,65,65356.0
潮岬,2006-02-14,18.4,65,65356.0
潮岬,2006-02-15,18.7,65,65356.0
潮岬,2006-02-16,15.6,65,65356.0
潮岬,2006-02-17,13.1,65,65356.0
潮岬,2006-02-18,10.2,65,65356.0
潮岬,2006-02-19,9.6,65,65356.0
潮岬,2006-02-20,10.3,65,65356.0
