name,date,maxtemp,prec_no,points_no
和歌山,2005-08-01,30.9,65,65042.0
和歌山,2005-08-02,33.2,65,65042.0
和歌山,2005-08-03,33.2,65,65042.0
和歌山,2005-08-04,31.0,65,65042.0
和歌山,2005-08-05,34.0,65,65042.0
和歌山,2005-08-06,31.0,65,65042.0
和歌山,2005-08-07,32.7,65,65042.0
和歌山,2005-08-08,33.0,65,65042.0
和歌山,2005-08-09,35.1,65,65042.0
和歌山,2005-08-10,34.7,65,65042.0
和歌山,2005-08-11,34.9,65,65042.0
和歌山,2005-08-12,33.8,65,65042.0
和歌山,2005-08-13,31.9,65,65042.0
和歌山,2005-08-14,31.1,65,65042.0
和歌山,2005-08-15,29.9,65,65042.0
和歌山,2005-08-16,32.8,65,65042.0
和歌山,2005-08-17,30.7,65,65042.0
和歌山,2005-08-18,33.3,65,65042.0
和歌山,2005-08-19,33.2,65,65042.0
和歌山,2005-08-20,33.1,65,65042.0
和歌山,2005-08-21,28.3,65,65042.0
和歌山,2005-08-22,32.1,65,65042.0
和歌山,2005-08-23,27.5,65,65042.0
和歌山,2005-08-24,31.1,65,65042.0
和歌山,2005-08-25,31.5,65,65042.0
和歌山,2005-08-26,33.8,65,65042.0
和歌山,2005-08-27,31.3,65,65042.0
和歌山,2005-08-28,30.4,65,65042.0
和歌山,2005-08-29,31.0,65,65042.0
和歌山,2005-08-30,27.8,65,65042.0
和歌山,2005-08-31,28.0,65,65042.0
高野山,2005-08-01,27.3,65,65061.0
高野山,2005-08-02,27.9,65,65061.0
高野山,2005-08-03,30.1,65,65061.0
高野山,2005-08-04,29.1,65,65061.0
高野山,2005-08-05,30.1,65,65061.0
高野山,2005-08-06,26.9,65,65061.0
高野山,2005-08-07,27.8,65,65061.0
高野山,2005-08-08,28.6,65,65061.0
高野山,2005-08-09,29.1,65,65061.0
高野山,2005-08-10,28.2,65,65061.0
高野山,2005-08-11,29.4,65,65061.0
高野山,2005-08-12,27.7,65,65061.0
高野山,2005-08-13,24.7,65,65061.0
高野山,2005-08-14,24.3,65,65061.0
高野山,2005-08-15,22.3,65,65061.0
高野山,2005-08-16,24.4,65,65061.0
高野山,2005-08-17,25.8,65,65061.0
高野山,2005-08-18,28.5,65,65061.0
高野山,2005-08-19,28.3,65,65061.0
高野山,2005-08-20,28.4,65,65061.0
高野山,2005-08-21,25.2,65,65061.0
高野山,2005-08-22,28.0,65,65061.0
高野山,2005-08-23,22.3,65,65061.0
高野山,2005-08-24,26.3,65,65061.0
高野山,2005-08-25,21.8,65,65061.0
高野山,2005-08-26,29.5,65,65061.0
高野山,2005-08-27,26.1,65,65061.0
高野山,2005-08-28,25.7,65,65061.0
高野山,2005-08-29,25.7,65,65061.0
高野山,2005-08-30,25.5,65,65061.0
高野山,2005-08-31,22.9,65,65061.0
新宮,2005-08-01,29.7,65,65276.0
新宮,2005-08-02,29.2,65,65276.0
新宮,2005-08-03,32.2,65,65276.0
新宮,2005-08-04,32.1,65,65276.0
新宮,2005-08-05,31.8,65,65276.0
新宮,2005-08-06,31.1,65,65276.0
新宮,2005-08-07,31.8,65,65276.0
新宮,2005-08-08,32.9,65,65276.0
新宮,2005-08-09,32.2,65,65276.0
新宮,2005-08-10,33.1,65,65276.0
新宮,2005-08-11,33.1,65,65276.0
新宮,2005-08-12,32.7,65,65276.0
新宮,2005-08-13,35.4,65,65276.0
新宮,2005-08-14,33.6,65,65276.0
新宮,2005-08-15,34.5,65,65276.0
新宮,2005-08-16,32.2,65,65276.0
新宮,2005-08-17,28.9,65,65276.0
新宮,2005-08-18,30.3,65,65276.0
新宮,2005-08-19,30.9,65,65276.0
新宮,2005-08-20,30.7,65,65276.0
新宮,2005-08-21,25.6,65,65276.0
新宮,2005-08-22,30.1,65,65276.0
新宮,2005-08-23,29.5,65,65276.0
新宮,2005-08-24,27.5,65,65276.0
新宮,2005-08-25,27.8,65,65276.0
新宮,2005-08-26,36.0,65,65276.0
新宮,2005-08-27,31.9,65,65276.0
新宮,2005-08-28,32.6,65,65276.0
新宮,2005-08-29,28.2,65,65276.0
新宮,2005-08-30,27.2,65,65276.0
新宮,2005-08-31,24.1,65,65276.0
白浜,2005-08-01,32.0,65,
白浜,2005-08-02,29.3,65,
白浜,2005-08-03,31.4,65,
白浜,2005-08-04,30.9,65,
白浜,2005-08-05,32.0,65,
白浜,2005-08-06,31.8,65,
白浜,2005-08-07,32.1,65,
白浜,2005-08-08,32.8,65,
白浜,2005-08-09,32.2,65,
白浜,2005-08-10,33.6,65,
白浜,2005-08-11,33.3,65,
白浜,2005-08-12,33.0,65,
白浜,2005-08-13,32.8,65,
白浜,2005-08-14,30.6,65,
白浜,2005-08-15,32.6,65,
白浜,2005-08-16,29.7,65,
白浜,2005-08-17,31.7,65,
白浜,2005-08-18,32.6,65,
白浜,2005-08-19,32.4,65,
白浜,2005-08-20,31.6,65,
白浜,2005-08-21,25.8,65,
白浜,2005-08-22,31.2,65,
白浜,2005-08-23,30.5,65,
白浜,2005-08-24,31.5,65,
白浜,2005-08-25,30.8,65,
白浜,2005-08-26,32.1,65,
白浜,2005-08-27,30.6,65,
白浜,2005-08-28,30.1,65,
白浜,2005-08-29,30.5,65,
白浜,2005-08-30,29.7,65,
白浜,2005-08-31,29.2,65,
潮岬,2005-08-01,30.2,65,65356.0
潮岬,2005-08-02,27.6,65,65356.0
潮岬,2005-08-03,30.4,65,65356.0
潮岬,2005-08-04,30.4,65,65356.0
潮岬,2005-08-05,30.9,65,65356.0
潮岬,2005-08-06,30.7,65,65356.0
潮岬,2005-08-07,30.5,65,65356.0
潮岬,2005-08-08,30.5,65,65356.0
潮岬,2005-08-09,30.3,65,65356.0
潮岬,2005-08-10,31.2,65,65356.0
潮岬,2005-08-11,31.3,65,65356.0
潮岬,2005-08-12,31.0,65,65356.0
潮岬,2005-08-13,32.1,65,65356.0
潮岬,2005-08-14,31.9,65,65356.0
潮岬,2005-08-15,31.6,65,65356.0
潮岬,2005-08-16,31.2,65,65356.0
潮岬,2005-08-17,29.1,65,65356.0
潮岬,2005-08-18,30.4,65,65356.0
潮岬,2005-08-19,31.0,65,65356.0
潮岬,2005-08-20,30.3,65,65356.0
潮岬,2005-08-21,28.6,65,65356.0
潮岬,2005-08-22,29.3,65,65356.0
潮岬,2005-08-23,29.6,65,65356.0
潮岬,2005-08-24,28.4,65,65356.0
潮岬,2005-08-25,26.4,65,65356.0
潮岬,2005-08-26,30.1,65,65356.0
潮岬,2005-08-27,30.2,65,65356.0
潮岬,2005-08-28,29.9,65,65356.0
潮岬,2005-08-29,28.5,65,65356.0
潮岬,2005-08-30,28.6,65,65356.0
潮岬,2005-08-31,24.6,65,65356.0
栗栖川,2005-08-01,33.1,65,65256.0
栗栖川,2005-08-02,27.5,65,65256.0
栗栖川,2005-08-03,31.4,65,65256.0
栗栖川,2005-08-04,30.9,65,65256.0
栗栖川,2005-08-05,34.0,65,65256.0
栗栖川,2005-08-06,31.5,65,65256.0
栗栖川,2005-08-07,31.8,65,65256.0
栗栖川,2005-08-08,32.9,65,65256.0
栗栖川,2005-08-09,33.7,65,65256.0
栗栖川,2005-08-10,35.1,65,65256.0
栗栖川,2005-08-11,34.7,65,65256.0
栗栖川,2005-08-12,35.5,65,65256.0
栗栖川,2005-08-13,32.6,65,65256.0
栗栖川,2005-08-14,33.0,65,65256.0
栗栖川,2005-08-15,32.7,65,65256.0
栗栖川,2005-08-16,32.7,65,65256.0
栗栖川,2005-08-17,30.4,65,65256.0
栗栖川,2005-08-18,31.4,65,65256.0
栗栖川,2005-08-19,32.2,65,65256.0
栗栖川,2005-08-20,32.2,65,65256.0
栗栖川,2005-08-21,24.7,65,65256.0
栗栖川,2005-08-22,30.4,65,65256.0
栗栖川,2005-08-23,31.1,65,65256.0
栗栖川,2005-08-24,29.2,65,65256.0
栗栖川,2005-08-25,28.1,65,65256.0
栗栖川,2005-08-26,32.7,65,65256.0
栗栖川,2005-08-27,32.1,65,65256.0
栗栖川,2005-08-28,31.3,65,65256.0
栗栖川,2005-08-29,32.1,65,65256.0
栗栖川,2005-08-30,28.1,65,65256.0
栗栖川,2005-08-31,27.4,65,65256.0
清水,2005-08-01,32.7,65,65121.0
清水,2005-08-02,30.5,65,65121.0
清水,2005-08-03,31.7,65,65121.0
清水,2005-08-04,31.8,65,65121.0
清水,2005-08-05,33.5,65,65121.0
清水,2005-08-06,30.4,65,65121.0
清水,2005-08-07,32.7,65,65121.0
清水,2005-08-08,32.1,65,65121.0
清水,2005-08-09,32.1,65,65121.0
清水,2005-08-10,31.1,65,65121.0
清水,2005-08-11,31.9,65,65121.0
清水,2005-08-12,31.7,65,65121.0
清水,2005-08-13,29.0,65,65121.0
清水,2005-08-14,27.9,65,65121.0
清水,2005-08-15,27.5,65,65121.0
清水,2005-08-16,29.1,65,65121.0
清水,2005-08-17,29.8,65,65121.0
清水,2005-08-18,32.0,65,65121.0
清水,2005-08-19,32.7,65,65121.0
清水,2005-08-20,32.1,65,65121.0
清水,2005-08-21,28.1,65,65121.0
清水,2005-08-22,31.1,65,65121.0
清水,2005-08-23,27.3,65,65121.0
清水,2005-08-24,29.7,65,65121.0
清水,2005-08-25,26.5,65,65121.0
清水,2005-08-26,32.3,65,65121.0
清水,2005-08-27,29.7,65,65121.0
清水,2005-08-28,29.7,65,65121.0
清水,2005-08-29,29.8,65,65121.0
清水,2005-08-30,27.9,65,65121.0
清水,2005-08-31,26.6,65,65121.0
龍神,2005-08-01,30.4,65,65162.0
龍神,2005-08-02,27.5,65,65162.0
龍神,2005-08-03,29.6,65,65162.0
龍神,2005-08-04,31.3,65,65162.0
龍神,2005-08-05,34.3,65,65162.0
龍神,2005-08-06,30.1,65,65162.0
龍神,2005-08-07,31.2,65,65162.0
龍神,2005-08-08,32.0,65,65162.0
龍神,2005-08-09,32.8,65,65162.0
龍神,2005-08-10,32.8,65,65162.0
龍神,2005-08-11,34.0,65,65162.0
龍神,2005-08-12,32.7,65,65162.0
龍神,2005-08-13,29.3,65,65162.0
龍神,2005-08-14,29.4,65,65162.0
龍神,2005-08-15,28.2,65,65162.0
龍神,2005-08-16,30.5,65,65162.0
龍神,2005-08-17,28.8,65,65162.0
龍神,2005-08-18,30.1,65,65162.0
龍神,2005-08-19,30.3,65,65162.0
龍神,2005-08-20,30.7,65,65162.0
龍神,2005-08-21,23.7,65,65162.0
龍神,2005-08-22,29.6,65,65162.0
龍神,2005-08-23,29.8,65,65162.0
龍神,2005-08-24,27.5,65,65162.0
龍神,2005-08-25,26.4,65,65162.0
龍神,2005-08-26,32.7,65,65162.0
龍神,2005-08-27,31.1,65,65162.0
龍神,2005-08-28,29.6,65,65162.0
龍神,2005-08-29,30.4,65,65162.0
龍神,2005-08-30,27.7,65,65162.0
龍神,2005-08-31,25.0,65,65162.0
かつらぎ,2005-08-01,34.2,65,65026.0
かつらぎ,2005-08-02,33.6,65,65026.0
かつらぎ,2005-08-03,35.0,65,65026.0
かつらぎ,2005-08-04,35.4,65,65026.0
かつらぎ,2005-08-05,36.3,65,65026.0
かつらぎ,2005-08-06,34.2,65,65026.0
かつらぎ,2005-08-07,33.7,65,65026.0
かつらぎ,2005-08-08,35.0,65,65026.0
かつらぎ,2005-08-09,34.9,65,65026.0
かつらぎ,2005-08-10,34.4,65,65026.0
かつらぎ,2005-08-11,34.4,65,65026.0
かつらぎ,2005-08-12,33.7,65,65026.0
かつらぎ,2005-08-13,31.1,65,65026.0
かつらぎ,2005-08-14,28.5,65,65026.0
かつらぎ,2005-08-15,27.7,65,65026.0
かつらぎ,2005-08-16,30.7,65,65026.0
かつらぎ,2005-08-17,32.3,65,65026.0
かつらぎ,2005-08-18,33.4,65,65026.0
かつらぎ,2005-08-19,33.1,65,65026.0
かつらぎ,2005-08-20,33.6,65,65026.0
かつらぎ,2005-08-21,30.0,65,65026.0
かつらぎ,2005-08-22,33.1,65,65026.0
かつらぎ,2005-08-23,26.2,65,65026.0
かつらぎ,2005-08-24,30.4,65,65026.0
かつらぎ,2005-08-25,28.6,65,65026.0
かつらぎ,2005-08-26,33.6,65,65026.0
かつらぎ,2005-08-27,30.9,65,65026.0
かつらぎ,2005-08-28,30.8,65,65026.0
かつらぎ,2005-08-29,30.8,65,65026.0
かつらぎ,2005-08-30,28.0,65,65026.0
かつらぎ,2005-08-31,24.1,65,65026.0
西川,2005-08-01,31.0,65,65306.0
西川,2005-08-02,28.2,65,65306.0
西川,2005-08-03,31.2,65,65306.0
西川,2005-08-04,31.8,65,65306.0
西川,2005-08-05,32.3,65,65306.0
西川,2005-08-06,30.9,65,65306.0
西川,2005-08-07,32.4,65,65306.0
西川,2005-08-08,34.0,65,65306.0
西川,2005-08-09,34.2,65,65306.0
西川,2005-08-10,34.5,65,65306.0
西川,2005-08-11,35.6,65,65306.0
西川,2005-08-12,36.1,65,65306.0
西川,2005-08-13,33.6,65,65306.0
西川,2005-08-14,33.6,65,65306.0
西川,2005-08-15,32.6,65,65306.0
西川,2005-08-16,31.5,65,65306.0
西川,2005-08-17,29.3,65,65306.0
西川,2005-08-18,31.2,65,65306.0
西川,2005-08-19,32.1,65,65306.0
西川,2005-08-20,30.9,65,65306.0
西川,2005-08-21,24.4,65,65306.0
西川,2005-08-22,30.4,65,65306.0
