name,date,maxtemp,prec_no,points_no
和歌山,2001-09-01,26.7,65,65042.0
和歌山,2001-09-02,26.4,65,65042.0
和歌山,2001-09-03,25.5,65,65042.0
和歌山,2001-09-04,28.8,65,65042.0
和歌山,2001-09-05,30.3,65,65042.0
和歌山,2001-09-06,30.8,65,65042.0
和歌山,2001-09-07,23.7,65,65042.0
和歌山,2001-09-08,31.7,65,65042.0
和歌山,2001-09-09,34.4,65,65042.0
和歌山,2001-09-10,27.7,65,65042.0
和歌山,2001-09-11,29.1,65,65042.0
和歌山,2001-09-12,29.1,65,65042.0
和歌山,2001-09-13,30.5,65,65042.0
和歌山,2001-09-14,28.1,65,65042.0
和歌山,2001-09-15,29.6,65,65042.0
和歌山,2001-09-16,27.7,65,65042.0
和歌山,2001-09-17,29.1,65,65042.0
和歌山,2001-09-18,31.3,65,65042.0
和歌山,2001-09-19,30.7,65,65042.0
和歌山,2001-09-20,29.8,65,65042.0
和歌山,2001-09-21,25.5,65,65042.0
和歌山,2001-09-22,23.6,65,65042.0
和歌山,2001-09-23,24.9,65,65042.0
和歌山,2001-09-24,26.8,65,65042.0
和歌山,2001-09-25,27.7,65,65042.0
和歌山,2001-09-26,28.1,65,65042.0
和歌山,2001-09-27,26.6,65,65042.0
和歌山,2001-09-28,26.3,65,65042.0
和歌山,2001-09-29,26.2,65,65042.0
和歌山,2001-09-30,22.7,65,65042.0
高野山,2001-09-01,20.1,65,65061.0
高野山,2001-09-02,21.6,65,65061.0
高野山,2001-09-03,18.7,65,65061.0
高野山,2001-09-04,21.7,65,65061.0
高野山,2001-09-05,22.9,65,65061.0
高野山,2001-09-06,24.4,65,65061.0
高野山,2001-09-07,21.2,65,65061.0
高野山,2001-09-08,26.6,65,65061.0
高野山,2001-09-09,27.6,65,65061.0
高野山,2001-09-10,20.5,65,65061.0
高野山,2001-09-11,21.5,65,65061.0
高野山,2001-09-12,22.6,65,65061.0
高野山,2001-09-13,25.0,65,65061.0
高野山,2001-09-14,25.0,65,65061.0
高野山,2001-09-15,24.4,65,65061.0
高野山,2001-09-16,21.3,65,65061.0
高野山,2001-09-17,22.5,65,65061.0
高野山,2001-09-18,25.5,65,65061.0
高野山,2001-09-19,25.4,65,65061.0
高野山,2001-09-20,24.3,65,65061.0
高野山,2001-09-21,20.9,65,65061.0
高野山,2001-09-22,17.1,65,65061.0
高野山,2001-09-23,19.8,65,65061.0
高野山,2001-09-24,20.8,65,65061.0
高野山,2001-09-25,20.6,65,65061.0
高野山,2001-09-26,22.5,65,65061.0
高野山,2001-09-27,19.7,65,65061.0
高野山,2001-09-28,18.7,65,65061.0
高野山,2001-09-29,19.5,65,65061.0
