name,date,maxtemp,prec_no,points_no
和歌山,2018-12-01,17.3,65,65042
和歌山,2018-12-02,18.2,65,65042
和歌山,2018-12-03,17.3,65,65042
和歌山,2018-12-04,25.2,65,65042
和歌山,2018-12-05,19.4,65,65042
和歌山,2018-12-06,14.8,65,65042
和歌山,2018-12-07,14.9 ),65,65042
和歌山,2018-12-08,10.0,65,65042
和歌山,2018-12-09,8.1,65,65042
和歌山,2018-12-10,9.1,65,65042
和歌山,2018-12-11,12.0,65,65042
和歌山,2018-12-12,12.8,65,65042
和歌山,2018-12-13,11.0,65,65042
和歌山,2018-12-14,10.0,65,65042
和歌山,2018-12-15,9.9,65,65042
和歌山,2018-12-16,13.6,65,65042
和歌山,2018-12-17,13.9,65,65042
和歌山,2018-12-18,12.6,65,65042
和歌山,2018-12-19,14.5,65,65042
和歌山,2018-12-20,14.3,65,65042
和歌山,2018-12-21,16.7,65,65042
和歌山,2018-12-22,14.8,65,65042
和歌山,2018-12-23,16.4,65,65042
和歌山,2018-12-24,12.5,65,65042
和歌山,2018-12-25,12.9,65,65042
和歌山,2018-12-26,10.5,65,65042
和歌山,2018-12-27,12.2,65,65042
和歌山,2018-12-28,7.5,65,65042
和歌山,2018-12-29,7.9,65,65042
和歌山,2018-12-30,7.4,65,65042
和歌山,2018-12-31,8.4,65,65042
高野山,2018-12-01,10.5,65,65061
高野山,2018-12-02,13.6,65,65061
高野山,2018-12-03,15.4,65,65061
高野山,2018-12-04,19.7,65,65061
高野山,2018-12-05,14.3,65,65061
高野山,2018-12-06,15.5,65,65061
高野山,2018-12-07,8.5,65,65061
高野山,2018-12-08,1.7,65,65061
高野山,2018-12-09,2.1,65,65061
高野山,2018-12-10,2.5,65,65061
高野山,2018-12-11,11.6,65,65061
高野山,2018-12-12,10.9,65,65061
高野山,2018-12-13,4.9,65,65061
高野山,2018-12-14,1.9,65,65061
高野山,2018-12-15,2.8,65,65061
高野山,2018-12-16,8.1,65,65061
高野山,2018-12-17,6.1,65,65061
高野山,2018-12-18,4.5,65,65061
高野山,2018-12-19,6.3,65,65061
高野山,2018-12-20,8.9,65,65061
高野山,2018-12-21,12.9,65,65061
高野山,2018-12-22,11.3,65,65061
高野山,2018-12-23,12.7,65,65061
高野山,2018-12-24,6.3,65,65061
高野山,2018-12-25,6.5,65,65061
高野山,2018-12-26,4.5,65,65061
高野山,2018-12-27,4.9,65,65061
高野山,2018-12-28,-0.6,65,65061
高野山,2018-12-29,-1.2,65,65061
高野山,2018-12-30,0.0,65,65061
高野山,2018-12-31,0.8,65,65061
新宮,2018-12-01,19.5,65,65276
新宮,2018-12-02,17.7,65,65276
新宮,2018-12-03,19.1,65,65276
新宮,2018-12-04,23.9,65,65276
新宮,2018-12-05,22.2,65,65276
新宮,2018-12-06,18.8,65,65276
新宮,2018-12-07,17.2,65,65276
新宮,2018-12-08,13.4,65,65276
新宮,2018-12-09,10.7,65,65276
新宮,2018-12-10,11.9,65,65276
新宮,2018-12-11,14.7,65,65276
新宮,2018-12-12,16.4,65,65276
新宮,2018-12-13,14.0,65,65276
新宮,2018-12-14,10.9,65,65276
新宮,2018-12-15,12.2,65,65276
新宮,2018-12-16,14.1,65,65276
新宮,2018-12-17,16.0,65,65276
新宮,2018-12-18,13.3,65,65276
新宮,2018-12-19,15.0,65,65276
新宮,2018-12-20,18.5,65,65276
新宮,2018-12-21,16.2,65,65276
新宮,2018-12-22,16.3,65,65276
新宮,2018-12-23,17.8,65,65276
新宮,2018-12-24,14.6,65,65276
新宮,2018-12-25,14.6,65,65276
新宮,2018-12-26,11.4,65,65276
新宮,2018-12-27,14.7,65,65276
新宮,2018-12-28,8.3,65,65276
新宮,2018-12-29,9.0,65,65276
新宮,2018-12-30,9.1,65,65276
新宮,2018-12-31,10.3,65,65276
潮岬,2018-12-01,18.0,65,65356
潮岬,2018-12-02,17.8,65,65356
潮岬,2018-12-03,18.9,65,65356
潮岬,2018-12-04,23.3,65,65356
潮岬,2018-12-05,21.0,65,65356
潮岬,2018-12-06,18.2,65,65356
潮岬,2018-12-07,16.5,65,65356
潮岬,2018-12-08,11.6,65,65356
潮岬,2018-12-09,9.1,65,65356
潮岬,2018-12-10,11.3,65,65356
潮岬,2018-12-11,14.2,65,65356
潮岬,2018-12-12,16.1,65,65356
潮岬,2018-12-13,12.8,65,65356
潮岬,2018-12-14,11.4,65,65356
潮岬,2018-12-15,11.3,65,65356
潮岬,2018-12-16,12.9,65,65356
潮岬,2018-12-17,14.8,65,65356
潮岬,2018-12-18,11.8,65,65356
潮岬,2018-12-19,13.2,65,65356
潮岬,2018-12-20,16.4,65,65356
潮岬,2018-12-21,16.8,65,65356
潮岬,2018-12-22,15.8,65,65356
潮岬,2018-12-23,17.4,65,65356
潮岬,2018-12-24,14.1,65,65356
潮岬,2018-12-25,14.1,65,65356
潮岬,2018-12-26,12.0,65,65356
潮岬,2018-12-27,12.5,65,65356
潮岬,2018-12-28,7.4,65,65356
潮岬,2018-12-29,8.3,65,65356
潮岬,2018-12-30,8.1,65,65356
潮岬,2018-12-31,9.9,65,65356
栗栖川,2018-12-01,17.8,65,65256
栗栖川,2018-12-02,19.5,65,65256
栗栖川,2018-12-03,19.4,65,65256
栗栖川,2018-12-04,22.0,65,65256
栗栖川,2018-12-05,21.0,65,65256
栗栖川,2018-12-06,17.2,65,65256
栗栖川,2018-12-07,15.4,65,65256
栗栖川,2018-12-08,10.4,65,65256
栗栖川,2018-12-09,9.3,65,65256
栗栖川,2018-12-10,11.7,65,65256
栗栖川,2018-12-11,15.3,65,65256
栗栖川,2018-12-12,14.9,65,65256
栗栖川,2018-12-13,12.9,65,65256
栗栖川,2018-12-14,11.1,65,65256
栗栖川,2018-12-15,11.4,65,65256
栗栖川,2018-12-16,12.4,65,65256
栗栖川,2018-12-17,14.2,65,65256
栗栖川,2018-12-18,12.2,65,65256
栗栖川,2018-12-19,13.7,65,65256
栗栖川,2018-12-20,13.5,65,65256
栗栖川,2018-12-21,17.8,65,65256
栗栖川,2018-12-22,17.4,65,65256
栗栖川,2018-12-23,18.8,65,65256
栗栖川,2018-12-24,12.5,65,65256
栗栖川,2018-12-25,14.2,65,65256
栗栖川,2018-12-26,8.4,65,65256
栗栖川,2018-12-27,12.1,65,65256
栗栖川,2018-12-28,5.8,65,65256
栗栖川,2018-12-29,8.2,65,65256
栗栖川,2018-12-30,7.0,65,65256
栗栖川,2018-12-31,9.5,65,65256
清水,2018-12-01,14.8,65,65121
清水,2018-12-02,18.1,65,65121
清水,2018-12-03,20.2,65,65121
清水,2018-12-04,23.0,65,65121
清水,2018-12-05,17.8,65,65121
清水,2018-12-06,14.2,65,65121
清水,2018-12-07,12.6,65,65121
清水,2018-12-08,7.2,65,65121
清水,2018-12-09,5.9,65,65121
清水,2018-12-10,7.4,65,65121
清水,2018-12-11,11.8,65,65121
清水,2018-12-12,9.5,65,65121
清水,2018-12-13,9.4,65,65121
清水,2018-12-14,7.1,65,65121
清水,2018-12-15,7.8,65,65121
清水,2018-12-16,11.9,65,65121
清水,2018-12-17,11.7,65,65121
清水,2018-12-18,9.2,65,65121
清水,2018-12-19,11.4,65,65121
清水,2018-12-20,10.6,65,65121
清水,2018-12-21,15.5,65,65121
清水,2018-12-22,13.9,65,65121
清水,2018-12-23,16.0,65,65121
清水,2018-12-24,10.6,65,65121
清水,2018-12-25,11.5,65,65121
清水,2018-12-26,7.3,65,65121
清水,2018-12-27,9.4,65,65121
清水,2018-12-28,3.8,65,65121
清水,2018-12-29,5.4,65,65121
清水,2018-12-30,4.4,65,65121
清水,2018-12-31,5.6,65,65121
龍神,2018-12-01,14.4,65,65162
龍神,2018-12-02,16.8,65,65162
龍神,2018-12-03,18.0,65,65162
龍神,2018-12-04,20.3,65,65162
龍神,2018-12-05,17.6,65,65162
龍神,2018-12-06,15.6,65,65162
龍神,2018-12-07,12.8,65,65162
龍神,2018-12-08,6.4,65,65162
龍神,2018-12-09,5.1,65,65162
龍神,2018-12-10,8.5,65,65162
龍神,2018-12-11,12.7,65,65162
龍神,2018-12-12,10.6,65,65162
龍神,2018-12-13,10.9,65,65162
龍神,2018-12-14,6.2,65,65162
龍神,2018-12-15,7.1,65,65162
龍神,2018-12-16,10.8,65,65162
龍神,2018-12-17,11.2,65,65162
龍神,2018-12-18,9.3,65,65162
龍神,2018-12-19,11.3,65,65162
龍神,2018-12-20,12.1,65,65162
龍神,2018-12-21,15.4,65,65162
龍神,2018-12-22,14.5,65,65162
龍神,2018-12-23,15.2,65,65162
龍神,2018-12-24,9.7,65,65162
龍神,2018-12-25,11.8,65,65162
龍神,2018-12-26,6.9,65,65162
龍神,2018-12-27,9.1,65,65162
龍神,2018-12-28,2.9,65,65162
龍神,2018-12-29,3.3,65,65162
龍神,2018-12-30,3.4,65,65162
龍神,2018-12-31,5.6,65,65162
かつらぎ,2018-12-01,16.5,65,65026
かつらぎ,2018-12-02,17.6,65,65026
かつらぎ,2018-12-03,17.4,65,65026
かつらぎ,2018-12-04,25.7,65,65026
かつらぎ,2018-12-05,18.1,65,65026
かつらぎ,2018-12-06,13.2,65,65026
かつらぎ,2018-12-07,14.1,65,65026
かつらぎ,2018-12-08,7.9,65,65026
かつらぎ,2018-12-09,7.8,65,65026
かつらぎ,2018-12-10,7.5,65,65026
かつらぎ,2018-12-11,11.3,65,65026
かつらぎ,2018-12-12,10.7,65,65026
かつらぎ,2018-12-13,11.5,65,65026
かつらぎ,2018-12-14,8.9,65,65026
かつらぎ,2018-12-15,8.1,65,65026
かつらぎ,2018-12-16,12.8,65,65026
かつらぎ,2018-12-17,12.6,65,65026
かつらぎ,2018-12-18,10.2,65,65026
かつらぎ,2018-12-19,12.3,65,65026
かつらぎ,2018-12-20,11.8,65,65026
かつらぎ,2018-12-21,15.0,65,65026
かつらぎ,2018-12-22,11.6,65,65026
かつらぎ,2018-12-23,16.6,65,65026
かつらぎ,2018-12-24,10.7,65,65026
かつらぎ,2018-12-25,11.9,65,65026
かつらぎ,2018-12-26,8.3,65,65026
かつらぎ,2018-12-27,11.4,65,65026
かつらぎ,2018-12-28,4.8,65,65026
かつらぎ,2018-12-29,5.7,65,65026
かつらぎ,2018-12-30,7.6,65,65026
かつらぎ,2018-12-31,6.7,65,65026
西川,2018-12-01,17.4,65,65306
西川,2018-12-02,17.8,65,65306
西川,2018-12-03,18.9,65,65306
西川,2018-12-04,21.8,65,65306
西川,2018-12-05,20.7,65,65306
西川,2018-12-06,16.9,65,65306
西川,2018-12-07,15.2,65,65306
西川,2018-12-08,10.6,65,65306
西川,2018-12-09,8.9,65,65306
西川,2018-12-10,11.4,65,65306
西川,2018-12-11,14.7,65,65306
西川,2018-12-12,15.3,65,65306
西川,2018-12-13,11.8,65,65306
西川,2018-12-14,10.5,65,65306
西川,2018-12-15,11.0,65,65306
西川,2018-12-16,11.5,65,65306
西川,2018-12-17,13.7,65,65306
西川,2018-12-18,11.0,65,65306
西川,2018-12-19,12.8,65,65306
西川,2018-12-20,16.0,65,65306
西川,2018-12-21,16.8,65,65306
西川,2018-12-22,15.1,65,65306
西川,2018-12-23,18.1,65,65306
西川,2018-12-24,12.9,65,65306
西川,2018-12-25,13.5,65,65306
西川,2018-12-26,8.4,65,65306
西川,2018-12-27,11.8,65,65306
西川,2018-12-28,5.7,65,65306
西川,2018-12-29,7.0,65,65306
西川,2018-12-30,7.0,65,65306
西川,2018-12-31,9.7,65,65306
友ケ島,2018-12-01,19.0,65,65036
友ケ島,2018-12-02,15.4,65,65036
友ケ島,2018-12-03,18.9,65,65036
友ケ島,2018-12-04,22.9,65,65036
友ケ島,2018-12-05,20.4,65,65036
友ケ島,2018-12-06,14.3,65,65036
友ケ島,2018-12-07,14.0,65,65036
友ケ島,2018-12-08,10.8,65,65036
友ケ島,2018-12-09,9.9,65,65036
友ケ島,2018-12-10,8.7,65,65036
友ケ島,2018-12-11,10.5,65,65036
友ケ島,2018-12-12,13.4,65,65036
友ケ島,2018-12-13,10.7,65,65036
友ケ島,2018-12-14,9.6,65,65036
友ケ島,2018-12-15,10.2,65,65036
友ケ島,2018-12-16,13.4,65,65036
友ケ島,2018-12-17,14.7,65,65036
友ケ島,2018-12-18,13.0,65,65036
友ケ島,2018-12-19,15.1,65,65036
友ケ島,2018-12-20,14.5,65,65036
友ケ島,2018-12-21,13.5,65,65036
友ケ島,2018-12-22,14.1,65,65036
友ケ島,2018-12-23,14.5,65,65036
友ケ島,2018-12-24,11.5,65,65036
友ケ島,2018-12-25,11.9,65,65036
友ケ島,2018-12-26,10.8,65,65036
友ケ島,2018-12-27,13.9,65,65036
友ケ島,2018-12-28,8.7,65,65036
友ケ島,2018-12-29,9.0,65,65036
友ケ島,2018-12-30,10.4,65,65036
友ケ島,2018-12-31,10.1,65,65036
川辺,2018-12-01,17.3,65,65201
川辺,2018-12-02,20.2,65,65201
川辺,2018-12-03,20.0,65,65201
川辺,2018-12-04,22.6,65,65201
川辺,2018-12-05,19.0,65,65201
川辺,2018-12-06,17.0,65,65201
川辺,2018-12-07,14.6,65,65201
川辺,2018-12-08,9.7,65,65201
川辺,2018-12-09,8.1,65,65201
川辺,2018-12-10,9.1,65,65201
川辺,2018-12-11,14.8,65,65201
川辺,2018-12-12,12.1,65,65201
川辺,2018-12-13,11.4,65,65201
川辺,2018-12-14,10.4,65,65201
川辺,2018-12-15,10.2,65,65201
川辺,2018-12-16,13.4,65,65201
川辺,2018-12-17,13.8,65,65201
川辺,2018-12-18,11.6,65,65201
川辺,2018-12-19,14.0,65,65201
川辺,2018-12-20,14.9,65,65201
川辺,2018-12-21,17.8,65,65201
川辺,2018-12-22,16.0,65,65201
川辺,2018-12-23,19.1,65,65201
川辺,2018-12-24,12.4,65,65201
川辺,2018-12-25,14.0,65,65201
川辺,2018-12-26,10.3,65,65201
川辺,2018-12-27,11.9,65,65201
川辺,2018-12-28,6.5,65,65201
川辺,2018-12-29,7.3,65,65201
川辺,2018-12-30,6.1,65,65201
川辺,2018-12-31,7.6,65,65201
南紀白浜,2018-12-01,17.6,65,65288
南紀白浜,2018-12-02,18.5,65,65288
南紀白浜,2018-12-03,21.3,65,65288
南紀白浜,2018-12-04,23.1 ),65,65288
南紀白浜,2018-12-05,20.0 ],65,65288
南紀白浜,2018-12-06,19.0,65,65288
