name,date,maxtemp,prec_no,points_no
和歌山,2017-04-01,12.8,65,65042
和歌山,2017-04-02,15.4,65,65042
和歌山,2017-04-03,17.5,65,65042
和歌山,2017-04-04,20.2,65,65042
和歌山,2017-04-05,20.9,65,65042
和歌山,2017-04-06,21.5,65,65042
和歌山,2017-04-07,20.6,65,65042
和歌山,2017-04-08,21.0,65,65042
和歌山,2017-04-09,20.0,65,65042
和歌山,2017-04-10,14.7,65,65042
和歌山,2017-04-11,16.1,65,65042
和歌山,2017-04-12,16.8,65,65042
和歌山,2017-04-13,19.2,65,65042
和歌山,2017-04-14,22.6,65,65042
和歌山,2017-04-15,23.9,65,65042
和歌山,2017-04-16,22.3,65,65042
和歌山,2017-04-17,22.5,65,65042
和歌山,2017-04-18,21.1,65,65042
和歌山,2017-04-19,21.5,65,65042
和歌山,2017-04-20,18.9,65,65042
和歌山,2017-04-21,18.6,65,65042
和歌山,2017-04-22,20.2,65,65042
和歌山,2017-04-23,19.9,65,65042
和歌山,2017-04-24,23.0,65,65042
和歌山,2017-04-25,23.0,65,65042
和歌山,2017-04-26,18.3,65,65042
和歌山,2017-04-27,19.3,65,65042
和歌山,2017-04-28,21.3,65,65042
和歌山,2017-04-29,22.9,65,65042
和歌山,2017-04-30,26.0,65,65042
高野山,2017-04-01,3.9,65,65061
高野山,2017-04-02,10.1,65,65061
高野山,2017-04-03,11.8,65,65061
高野山,2017-04-04,15.4,65,65061
高野山,2017-04-05,15.1,65,65061
高野山,2017-04-06,15.7,65,65061
高野山,2017-04-07,17.1,65,65061
高野山,2017-04-08,17.8,65,65061
高野山,2017-04-09,15.6,65,65061
高野山,2017-04-10,12.7,65,65061
高野山,2017-04-11,14.4,65,65061
高野山,2017-04-12,9.7,65,65061
高野山,2017-04-13,12.7,65,65061
高野山,2017-04-14,18.4,65,65061
高野山,2017-04-15,18.8,65,65061
高野山,2017-04-16,20.7,65,65061
高野山,2017-04-17,17.5,65,65061
高野山,2017-04-18,17.2,65,65061
高野山,2017-04-19,14.9,65,65061
高野山,2017-04-20,14.4,65,65061
高野山,2017-04-21,12.9,65,65061
高野山,2017-04-22,15.0,65,65061
高野山,2017-04-23,15.6,65,65061
高野山,2017-04-24,17.2,65,65061
高野山,2017-04-25,17.0 ),65,65061
高野山,2017-04-26,13.1,65,65061
高野山,2017-04-27,13.8,65,65061
高野山,2017-04-28,16.5,65,65061
高野山,2017-04-29,17.9,65,65061
高野山,2017-04-30,23.3,65,65061
新宮,2017-04-01,10.7,65,65276
新宮,2017-04-02,13.5,65,65276
新宮,2017-04-03,19.8,65,65276
新宮,2017-04-04,19.3,65,65276
新宮,2017-04-05,18.9,65,65276
新宮,2017-04-06,20.7,65,65276
新宮,2017-04-07,20.7,65,65276
新宮,2017-04-08,21.3,65,65276
新宮,2017-04-09,24.5,65,65276
新宮,2017-04-10,16.2,65,65276
新宮,2017-04-11,15.5,65,65276
新宮,2017-04-12,21.3,65,65276
新宮,2017-04-13,21.2,65,65276
新宮,2017-04-14,24.2,65,65276
新宮,2017-04-15,25.6,65,65276
新宮,2017-04-16,26.4,65,65276
新宮,2017-04-17,21.3,65,65276
新宮,2017-04-18,23.1,65,65276
新宮,2017-04-19,24.7,65,65276
新宮,2017-04-20,18.0,65,65276
新宮,2017-04-21,17.2,65,65276
新宮,2017-04-22,19.3,65,65276
新宮,2017-04-23,18.7,65,65276
新宮,2017-04-24,19.9,65,65276
新宮,2017-04-25,20.7,65,65276
新宮,2017-04-26,20.7,65,65276
新宮,2017-04-27,21.0,65,65276
新宮,2017-04-28,22.9,65,65276
新宮,2017-04-29,25.1,65,65276
新宮,2017-04-30,26.8,65,65276
潮岬,2017-04-01,11.1,65,65356
潮岬,2017-04-02,14.0,65,65356
潮岬,2017-04-03,16.0,65,65356
潮岬,2017-04-04,18.5,65,65356
潮岬,2017-04-05,18.5,65,65356
潮岬,2017-04-06,20.5,65,65356
潮岬,2017-04-07,19.4,65,65356
潮岬,2017-04-08,19.8,65,65356
潮岬,2017-04-09,20.9,65,65356
潮岬,2017-04-10,15.0,65,65356
潮岬,2017-04-11,16.9,65,65356
潮岬,2017-04-12,19.8,65,65356
潮岬,2017-04-13,18.0,65,65356
潮岬,2017-04-14,21.3,65,65356
潮岬,2017-04-15,21.4,65,65356
潮岬,2017-04-16,22.0,65,65356
潮岬,2017-04-17,20.6,65,65356
潮岬,2017-04-18,21.3,65,65356
潮岬,2017-04-19,21.4,65,65356
潮岬,2017-04-20,17.4,65,65356
潮岬,2017-04-21,16.8,65,65356
潮岬,2017-04-22,18.3,65,65356
潮岬,2017-04-23,18.3,65,65356
潮岬,2017-04-24,20.5,65,65356
潮岬,2017-04-25,20.7,65,65356
潮岬,2017-04-26,20.3,65,65356
潮岬,2017-04-27,18.6,65,65356
潮岬,2017-04-28,19.5,65,65356
潮岬,2017-04-29,21.5,65,65356
潮岬,2017-04-30,22.5,65,65356
栗栖川,2017-04-01,10.8,65,65256
栗栖川,2017-04-02,16.2,65,65256
栗栖川,2017-04-03,17.9,65,65256
栗栖川,2017-04-04,20.5,65,65256
栗栖川,2017-04-05,19.7,65,65256
栗栖川,2017-04-06,19.8,65,65256
栗栖川,2017-04-07,18.8,65,65256
栗栖川,2017-04-08,19.3,65,65256
栗栖川,2017-04-09,24.0,65,65256
栗栖川,2017-04-10,15.0,65,65256
栗栖川,2017-04-11,15.5,65,65256
栗栖川,2017-04-12,19.3,65,65256
栗栖川,2017-04-13,19.3,65,65256
栗栖川,2017-04-14,23.6,65,65256
栗栖川,2017-04-15,22.3,65,65256
栗栖川,2017-04-16,24.3,65,65256
栗栖川,2017-04-17,20.5,65,65256
栗栖川,2017-04-18,20.6,65,65256
栗栖川,2017-04-19,22.1,65,65256
栗栖川,2017-04-20,17.5,65,65256
栗栖川,2017-04-21,16.8,65,65256
栗栖川,2017-04-22,20.5,65,65256
栗栖川,2017-04-23,21.4,65,65256
栗栖川,2017-04-24,21.9,65,65256
栗栖川,2017-04-25,22.5,65,65256
栗栖川,2017-04-26,19.1,65,65256
栗栖川,2017-04-27,21.3,65,65256
栗栖川,2017-04-28,20.5,65,65256
栗栖川,2017-04-29,22.1,65,65256
栗栖川,2017-04-30,24.5,65,65256
清水,2017-04-01,9.7,65,65121
清水,2017-04-02,13.7,65,65121
清水,2017-04-03,15.8,65,65121
清水,2017-04-04,19.2,65,65121
清水,2017-04-05,18.3,65,65121
清水,2017-04-06,19.1,65,65121
清水,2017-04-07,18.1,65,65121
清水,2017-04-08,19.9,65,65121
清水,2017-04-09,18.2,65,65121
清水,2017-04-10,16.8,65,65121
清水,2017-04-11,18.1,65,65121
清水,2017-04-12,15.0,65,65121
清水,2017-04-13,16.3,65,65121
清水,2017-04-14,22.2,65,65121
清水,2017-04-15,23.1,65,65121
清水,2017-04-16,24.1,65,65121
清水,2017-04-17,20.7,65,65121
清水,2017-04-18,20.7,65,65121
清水,2017-04-19,18.6,65,65121
清水,2017-04-20,17.7,65,65121
清水,2017-04-21,17.4,65,65121
清水,2017-04-22,19.6,65,65121
清水,2017-04-23,20.0,65,65121
清水,2017-04-24,21.4,65,65121
清水,2017-04-25,21.3,65,65121
清水,2017-04-26,16.9,65,65121
清水,2017-04-27,17.2,65,65121
清水,2017-04-28,19.2,65,65121
清水,2017-04-29,21.8,65,65121
清水,2017-04-30,25.9,65,65121
龍神,2017-04-01,8.7,65,65162
龍神,2017-04-02,13.4,65,65162
龍神,2017-04-03,15.4,65,65162
龍神,2017-04-04,20.1,65,65162
龍神,2017-04-05,16.5,65,65162
龍神,2017-04-06,16.6,65,65162
龍神,2017-04-07,17.7,65,65162
龍神,2017-04-08,18.0,65,65162
龍神,2017-04-09,20.1,65,65162
龍神,2017-04-10,13.3,65,65162
龍神,2017-04-11,14.3,65,65162
龍神,2017-04-12,15.4,65,65162
龍神,2017-04-13,16.6,65,65162
龍神,2017-04-14,21.3,65,65162
龍神,2017-04-15,20.8,65,65162
龍神,2017-04-16,23.3,65,65162
龍神,2017-04-17,19.1,65,65162
龍神,2017-04-18,19.0,65,65162
龍神,2017-04-19,18.9,65,65162
龍神,2017-04-20,16.9,65,65162
龍神,2017-04-21,14.9,65,65162
龍神,2017-04-22,18.7,65,65162
龍神,2017-04-23,21.1,65,65162
龍神,2017-04-24,20.0,65,65162
龍神,2017-04-25,19.3,65,65162
龍神,2017-04-26,16.3,65,65162
龍神,2017-04-27,17.6,65,65162
龍神,2017-04-28,19.6,65,65162
龍神,2017-04-29,20.2,65,65162
龍神,2017-04-30,22.7,65,65162
かつらぎ,2017-04-01,9.7,65,65026
かつらぎ,2017-04-02,15.8,65,65026
かつらぎ,2017-04-03,17.5,65,65026
かつらぎ,2017-04-04,20.6,65,65026
かつらぎ,2017-04-05,20.0,65,65026
かつらぎ,2017-04-06,21.4,65,65026
かつらぎ,2017-04-07,20.0,65,65026
かつらぎ,2017-04-08,22.4,65,65026
かつらぎ,2017-04-09,18.4,65,65026
かつらぎ,2017-04-10,15.6,65,65026
かつらぎ,2017-04-11,15.4,65,65026
かつらぎ,2017-04-12,15.7,65,65026
かつらぎ,2017-04-13,18.3,65,65026
かつらぎ,2017-04-14,23.3,65,65026
かつらぎ,2017-04-15,24.1,65,65026
かつらぎ,2017-04-16,25.5,65,65026
かつらぎ,2017-04-17,20.0,65,65026
