name,date,maxtemp,prec_no,points_no
和歌山,2008-07-01,28.6,65,65042.0
和歌山,2008-07-02,30.6,65,65042.0
和歌山,2008-07-03,32.5,65,65042.0
和歌山,2008-07-04,31.6,65,65042.0
和歌山,2008-07-05,29.7,65,65042.0
和歌山,2008-07-06,31.5,65,65042.0
和歌山,2008-07-07,29.8,65,65042.0
和歌山,2008-07-08,28.2,65,65042.0
和歌山,2008-07-09,29.0,65,65042.0
和歌山,2008-07-10,29.3,65,65042.0
和歌山,2008-07-11,29.7,65,65042.0
和歌山,2008-07-12,33.0,65,65042.0
和歌山,2008-07-13,31.0,65,65042.0
和歌山,2008-07-14,33.8,65,65042.0
和歌山,2008-07-15,32.6,65,65042.0
和歌山,2008-07-16,31.0,65,65042.0
和歌山,2008-07-17,33.8,65,65042.0
和歌山,2008-07-18,34.4,65,65042.0
和歌山,2008-07-19,34.7,65,65042.0
和歌山,2008-07-20,36.6,65,65042.0
和歌山,2008-07-21,34.3,65,65042.0
和歌山,2008-07-22,32.8,65,65042.0
和歌山,2008-07-23,33.0,65,65042.0
和歌山,2008-07-24,33.7,65,65042.0
和歌山,2008-07-25,32.6,65,65042.0
和歌山,2008-07-26,32.8,65,65042.0
和歌山,2008-07-27,34.0,65,65042.0
和歌山,2008-07-28,35.4,65,65042.0
和歌山,2008-07-29,30.7,65,65042.0
和歌山,2008-07-30,33.8,65,65042.0
和歌山,2008-07-31,33.8,65,65042.0
高野山,2008-07-01,23.9,65,65061.0
高野山,2008-07-02,26.2,65,65061.0
高野山,2008-07-03,26.8,65,65061.0
高野山,2008-07-04,27.4,65,65061.0
高野山,2008-07-05,25.9,65,65061.0
高野山,2008-07-06,27.8,65,65061.0
高野山,2008-07-07,26.5,65,65061.0
高野山,2008-07-08,23.7,65,65061.0
高野山,2008-07-09,23.8,65,65061.0
高野山,2008-07-10,25.0,65,65061.0
高野山,2008-07-11,25.0,65,65061.0
高野山,2008-07-12,28.3,65,65061.0
高野山,2008-07-13,28.2,65,65061.0
高野山,2008-07-14,29.0,65,65061.0
高野山,2008-07-15,28.6,65,65061.0
高野山,2008-07-16,27.7,65,65061.0
高野山,2008-07-17,29.3,65,65061.0
高野山,2008-07-18,27.4,65,65061.0
高野山,2008-07-19,29.2,65,65061.0
高野山,2008-07-20,30.8,65,65061.0
高野山,2008-07-21,29.4,65,65061.0
高野山,2008-07-22,28.6,65,65061.0
高野山,2008-07-23,28.4,65,65061.0
高野山,2008-07-24,28.3,65,65061.0
高野山,2008-07-25,29.9,65,65061.0
高野山,2008-07-26,31.2,65,65061.0
高野山,2008-07-27,30.8,65,65061.0
高野山,2008-07-28,30.7,65,65061.0
高野山,2008-07-29,24.2,65,65061.0
高野山,2008-07-30,27.6,65,65061.0
高野山,2008-07-31,27.8,65,65061.0
新宮,2008-07-01,25.2,65,65276.0
新宮,2008-07-02,26.3,65,65276.0
新宮,2008-07-03,28.6,65,65276.0
新宮,2008-07-04,33.5,65,65276.0
新宮,2008-07-05,31.4,65,65276.0
新宮,2008-07-06,29.1,65,65276.0
新宮,2008-07-07,27.5,65,65276.0
新宮,2008-07-08,29.0,65,65276.0
新宮,2008-07-09,26.3,65,65276.0
新宮,2008-07-10,27.5,65,65276.0
新宮,2008-07-11,30.5,65,65276.0
新宮,2008-07-12,32.5,65,65276.0
新宮,2008-07-13,32.9,65,65276.0
新宮,2008-07-14,33.6,65,65276.0
新宮,2008-07-15,31.6,65,65276.0
新宮,2008-07-16,31.9,65,65276.0
新宮,2008-07-17,33.0,65,65276.0
新宮,2008-07-18,34.8,65,65276.0
新宮,2008-07-19,32.3,65,65276.0
新宮,2008-07-20,31.0,65,65276.0
新宮,2008-07-21,30.8,65,65276.0
新宮,2008-07-22,30.9,65,65276.0
新宮,2008-07-23,31.3,65,65276.0
新宮,2008-07-24,32.4,65,65276.0
新宮,2008-07-25,34.5,65,65276.0
新宮,2008-07-26,35.2,65,65276.0
新宮,2008-07-27,37.7,65,65276.0
新宮,2008-07-28,35.5,65,65276.0
新宮,2008-07-29,33.4,65,65276.0
新宮,2008-07-30,32.4,65,65276.0
新宮,2008-07-31,31.4,65,65276.0
白浜,2008-07-01,27.0,65,
白浜,2008-07-02,29.6,65,
白浜,2008-07-03,30.3,65,
白浜,2008-07-04,31.0,65,
白浜,2008-07-05,30.1,65,
白浜,2008-07-06,31.8,65,
白浜,2008-07-07,30.0,65,
白浜,2008-07-08,27.0,65,
白浜,2008-07-09,27.5,65,
白浜,2008-07-10,30.2,65,
白浜,2008-07-11,30.4,65,
白浜,2008-07-12,31.2,65,
白浜,2008-07-13,31.0,65,
白浜,2008-07-14,32.0,65,
白浜,2008-07-15,31.6,65,
白浜,2008-07-16,31.8,65,
白浜,2008-07-17,32.2,65,
白浜,2008-07-18,31.6,65,
白浜,2008-07-19,32.0,65,
白浜,2008-07-20,33.4,65,
白浜,2008-07-21,33.1,65,
