name,date,maxtemp,prec_no,points_no
栗栖川,2003-05-03,25.6,65,65256.0
栗栖川,2003-05-04,27.8,65,65256.0
栗栖川,2003-05-05,28.9,65,65256.0
栗栖川,2003-05-06,24.7,65,65256.0
栗栖川,2003-05-07,22.2,65,65256.0
栗栖川,2003-05-08,22.7,65,65256.0
栗栖川,2003-05-09,21.6,65,65256.0
栗栖川,2003-05-10,20.1,65,65256.0
栗栖川,2003-05-11,17.7,65,65256.0
栗栖川,2003-05-12,22.0,65,65256.0
栗栖川,2003-05-13,24.0,65,65256.0
栗栖川,2003-05-14,19.0,65,65256.0
栗栖川,2003-05-15,20.6,65,65256.0
栗栖川,2003-05-16,25.3,65,65256.0
栗栖川,2003-05-17,24.0,65,65256.0
栗栖川,2003-05-18,25.1,65,65256.0
栗栖川,2003-05-19,24.7,65,65256.0
栗栖川,2003-05-20,22.1,65,65256.0
栗栖川,2003-05-21,26.8,65,65256.0
栗栖川,2003-05-22,24.9,65,65256.0
栗栖川,2003-05-23,25.7,65,65256.0
栗栖川,2003-05-24,23.1,65,65256.0
栗栖川,2003-05-25,20.7,65,65256.0
栗栖川,2003-05-26,19.6,65,65256.0
栗栖川,2003-05-27,23.9,65,65256.0
栗栖川,2003-05-28,25.5,65,65256.0
栗栖川,2003-05-29,25.3,65,65256.0
栗栖川,2003-05-30,23.6,65,65256.0
栗栖川,2003-05-31,23.8,65,65256.0
清水,2003-05-01,21.7,65,65121.0
清水,2003-05-02,24.0,65,65121.0
清水,2003-05-03,25.2,65,65121.0
清水,2003-05-04,27.2,65,65121.0
清水,2003-05-05,28.2,65,65121.0
清水,2003-05-06,24.9,65,65121.0
清水,2003-05-07,24.3,65,65121.0
清水,2003-05-08,23.6,65,65121.0
清水,2003-05-09,18.8,65,65121.0
清水,2003-05-10,20.5,65,65121.0
清水,2003-05-11,16.3,65,65121.0
清水,2003-05-12,23.3,65,65121.0
清水,2003-05-13,24.7,65,65121.0
清水,2003-05-14,19.6,65,65121.0
清水,2003-05-15,20.3,65,65121.0
清水,2003-05-16,18.6,65,65121.0
清水,2003-05-17,22.4,65,65121.0
清水,2003-05-18,24.0,65,65121.0
清水,2003-05-19,24.0,65,65121.0
清水,2003-05-20,22.1,65,65121.0
清水,2003-05-21,22.3,65,65121.0
清水,2003-05-22,23.9,65,65121.0
清水,2003-05-23,24.5,65,65121.0
清水,2003-05-24,23.5,65,65121.0
清水,2003-05-25,20.5,65,65121.0
清水,2003-05-26,19.8,65,65121.0
清水,2003-05-27,23.8,65,65121.0
清水,2003-05-28,25.6,65,65121.0
清水,2003-05-29,26.8,65,65121.0
清水,2003-05-30,25.0,65,65121.0
清水,2003-05-31,25.8,65,65121.0
龍神,2003-05-01,23.1,65,65162.0
龍神,2003-05-02,23.8,65,65162.0
龍神,2003-05-03,25.2,65,65162.0
龍神,2003-05-04,27.6,65,65162.0
龍神,2003-05-05,27.9,65,65162.0
龍神,2003-05-06,22.9,65,65162.0
龍神,2003-05-07,21.8,65,65162.0
龍神,2003-05-08,22.2,65,65162.0
龍神,2003-05-09,20.0,65,65162.0
龍神,2003-05-10,17.2,65,65162.0
龍神,2003-05-11,16.1,65,65162.0
龍神,2003-05-12,19.8,65,65162.0
龍神,2003-05-13,22.0,65,65162.0
龍神,2003-05-14,17.8,65,65162.0
龍神,2003-05-15,19.6,65,65162.0
龍神,2003-05-16,21.5,65,65162.0
龍神,2003-05-17,23.4,65,65162.0
龍神,2003-05-18,24.3,65,65162.0
龍神,2003-05-19,22.2,65,65162.0
龍神,2003-05-20,20.3,65,65162.0
龍神,2003-05-21,23.8,65,65162.0
龍神,2003-05-22,23.1,65,65162.0
龍神,2003-05-23,24.0,65,65162.0
龍神,2003-05-24,21.0,65,65162.0
龍神,2003-05-25,18.4,65,65162.0
龍神,2003-05-26,17.7,65,65162.0
龍神,2003-05-27,21.6,65,65162.0
龍神,2003-05-28,23.4,65,65162.0
龍神,2003-05-29,23.0,65,65162.0
龍神,2003-05-30,21.0,65,65162.0
龍神,2003-05-31,23.4,65,65162.0
かつらぎ,2003-05-01,22.1,65,65026.0
かつらぎ,2003-05-02,25.6,65,65026.0
かつらぎ,2003-05-03,26.4,65,65026.0
かつらぎ,2003-05-04,28.1,65,65026.0
かつらぎ,2003-05-05,29.5,65,65026.0
かつらぎ,2003-05-06,26.3,65,65026.0
かつらぎ,2003-05-07,24.7,65,65026.0
かつらぎ,2003-05-08,23.6,65,65026.0
かつらぎ,2003-05-09,20.1,65,65026.0
かつらぎ,2003-05-10,22.5,65,65026.0
かつらぎ,2003-05-11,16.7,65,65026.0
かつらぎ,2003-05-12,23.1,65,65026.0
かつらぎ,2003-05-13,25.6,65,65026.0
かつらぎ,2003-05-14,19.3,65,65026.0
かつらぎ,2003-05-15,19.5,65,65026.0
かつらぎ,2003-05-16,19.3,65,65026.0
かつらぎ,2003-05-17,23.9,65,65026.0
かつらぎ,2003-05-18,25.8,65,65026.0
かつらぎ,2003-05-19,24.9,65,65026.0
かつらぎ,2003-05-20,23.8,65,65026.0
かつらぎ,2003-05-21,23.0,65,65026.0
かつらぎ,2003-05-22,24.0,65,65026.0
かつらぎ,2003-05-23,27.2,65,65026.0
かつらぎ,2003-05-24,24.5,65,65026.0
かつらぎ,2003-05-25,20.5,65,65026.0
かつらぎ,2003-05-26,19.1,65,65026.0
かつらぎ,2003-05-27,26.2,65,65026.0
かつらぎ,2003-05-28,26.6,65,65026.0
かつらぎ,2003-05-29,28.2,65,65026.0
かつらぎ,2003-05-30,26.6,65,65026.0
かつらぎ,2003-05-31,30.8,65,65026.0
西川,2003-05-01,22.3,65,65306.0
西川,2003-05-02,22.4,65,65306.0
西川,2003-05-03,25.7,65,65306.0
西川,2003-05-04,28.4,65,65306.0
西川,2003-05-05,25.8,65,65306.0
西川,2003-05-06,23.1,65,65306.0
西川,2003-05-07,22.1,65,65306.0
西川,2003-05-08,25.4,65,65306.0
西川,2003-05-09,19.2,65,65306.0
西川,2003-05-10,19.7,65,65306.0
西川,2003-05-11,17.3,65,65306.0
西川,2003-05-12,21.8,65,65306.0
西川,2003-05-13,22.9,65,65306.0
西川,2003-05-14,19.2,65,65306.0
西川,2003-05-15,20.6,65,65306.0
西川,2003-05-16,25.3,65,65306.0
西川,2003-05-17,22.1,65,65306.0
西川,2003-05-18,23.4,65,65306.0
西川,2003-05-19,22.1,65,65306.0
西川,2003-05-20,21.4,65,65306.0
西川,2003-05-21,24.3,65,65306.0
西川,2003-05-22,24.7,65,65306.0
西川,2003-05-23,23.9,65,65306.0
西川,2003-05-24,21.2,65,65306.0
西川,2003-05-25,19.7,65,65306.0
西川,2003-05-26,18.8,65,65306.0
西川,2003-05-27,22.5,65,65306.0
西川,2003-05-28,23.5,65,65306.0
西川,2003-05-29,23.7,65,65306.0
西川,2003-05-30,21.0,65,65306.0
西川,2003-05-31,23.6,65,65306.0
友ケ島,2003-05-01,19.1,65,65036.0
友ケ島,2003-05-02,21.2,65,65036.0
友ケ島,2003-05-03,22.0,65,65036.0
友ケ島,2003-05-04,23.9,65,65036.0
友ケ島,2003-05-05,24.4,65,65036.0
友ケ島,2003-05-06,21.9,65,65036.0
友ケ島,2003-05-07,22.8,65,65036.0
友ケ島,2003-05-08,21.1,65,65036.0
友ケ島,2003-05-09,19.2,65,65036.0
友ケ島,2003-05-10,18.1,65,65036.0
友ケ島,2003-05-11,16.0,65,65036.0
友ケ島,2003-05-12,20.9,65,65036.0
友ケ島,2003-05-13,21.6,65,65036.0
友ケ島,2003-05-14,18.4,65,65036.0
友ケ島,2003-05-15,18.3,65,65036.0
友ケ島,2003-05-16,19.4,65,65036.0
友ケ島,2003-05-17,20.7,65,65036.0
友ケ島,2003-05-18,22.2,65,65036.0
友ケ島,2003-05-19,21.3,65,65036.0
友ケ島,2003-05-20,21.0,65,65036.0
友ケ島,2003-05-21,23.1,65,65036.0
友ケ島,2003-05-22,21.4,65,65036.0
友ケ島,2003-05-23,22.6,65,65036.0
友ケ島,2003-05-24,21.5,65,65036.0
友ケ島,2003-05-25,21.6,65,65036.0
友ケ島,2003-05-26,19.2,65,65036.0
友ケ島,2003-05-27,23.4,65,65036.0
友ケ島,2003-05-28,22.9,65,65036.0
友ケ島,2003-05-29,24.1,65,65036.0
友ケ島,2003-05-30,25.2,65,65036.0
友ケ島,2003-05-31,24.2,65,65036.0
川辺,2003-05-01,24.2,65,65201.0
川辺,2003-05-02,24.5,65,65201.0
川辺,2003-05-03,25.3,65,65201.0
川辺,2003-05-04,27.2,65,65201.0
川辺,2003-05-05,27.6,65,65201.0
川辺,2003-05-06,26.9,65,65201.0
川辺,2003-05-07,22.3,65,65201.0
川辺,2003-05-08,22.6,65,65201.0
川辺,2003-05-09,19.6,65,65201.0
川辺,2003-05-10,22.2,65,65201.0
川辺,2003-05-11,18.7,65,65201.0
川辺,2003-05-12,23.3,65,65201.0
川辺,2003-05-13,24.9,65,65201.0
川辺,2003-05-14,20.2,65,65201.0
川辺,2003-05-15,20.6,65,65201.0
川辺,2003-05-16,20.5,65,65201.0
川辺,2003-05-17,23.4,65,65201.0
川辺,2003-05-18,24.3,65,65201.0
川辺,2003-05-19,24.4,65,65201.0
川辺,2003-05-20,23.7,65,65201.0
川辺,2003-05-21,22.8,65,65201.0
川辺,2003-05-22,25.1,65,65201.0
川辺,2003-05-23,25.6,65,65201.0
川辺,2003-05-24,25.2,65,65201.0
川辺,2003-05-25,21.5,65,65201.0
川辺,2003-05-26,19.8,65,65201.0
川辺,2003-05-27,25.3,65,65201.0
川辺,2003-05-28,26.4,65,65201.0
川辺,2003-05-29,26.3,65,65201.0
川辺,2003-05-30,25.3,65,65201.0
川辺,2003-05-31,23.1,65,65201.0
