name,date,maxtemp,prec_no,points_no
和歌山,2017-12-01,13.0,65,65042
和歌山,2017-12-02,12.1,65,65042
和歌山,2017-12-03,14.5,65,65042
和歌山,2017-12-04,11.7,65,65042
和歌山,2017-12-05,10.0,65,65042
和歌山,2017-12-06,9.8,65,65042
和歌山,2017-12-07,12.5,65,65042
和歌山,2017-12-08,9.3,65,65042
和歌山,2017-12-09,10.9,65,65042
和歌山,2017-12-10,14.6,65,65042
和歌山,2017-12-11,12.7,65,65042
和歌山,2017-12-12,6.5,65,65042
和歌山,2017-12-13,7.6,65,65042
和歌山,2017-12-14,8.8,65,65042
和歌山,2017-12-15,11.1,65,65042
和歌山,2017-12-16,11.1,65,65042
和歌山,2017-12-17,6.7,65,65042
和歌山,2017-12-18,8.9,65,65042
和歌山,2017-12-19,11.5,65,65042
和歌山,2017-12-20,10.2,65,65042
和歌山,2017-12-21,10.0,65,65042
和歌山,2017-12-22,11.8,65,65042
和歌山,2017-12-23,12.5,65,65042
和歌山,2017-12-24,16.3,65,65042
和歌山,2017-12-25,13.5,65,65042
和歌山,2017-12-26,9.8,65,65042
和歌山,2017-12-27,7.5,65,65042
和歌山,2017-12-28,8.1,65,65042
和歌山,2017-12-29,9.9,65,65042
和歌山,2017-12-30,10.0,65,65042
和歌山,2017-12-31,11.7,65,65042
高野山,2017-12-01,5.9,65,65061
高野山,2017-12-02,6.4,65,65061
高野山,2017-12-03,10.2,65,65061
高野山,2017-12-04,7.7,65,65061
高野山,2017-12-05,3.1,65,65061
高野山,2017-12-06,2.5,65,65061
高野山,2017-12-07,6.5,65,65061
高野山,2017-12-08,3.1,65,65061
高野山,2017-12-09,1.8,65,65061
高野山,2017-12-10,7.0,65,65061
高野山,2017-12-11,6.3,65,65061
高野山,2017-12-12,-1.4,65,65061
高野山,2017-12-13,-1.0,65,65061
高野山,2017-12-14,1.3,65,65061
高野山,2017-12-15,5.3,65,65061
高野山,2017-12-16,4.4,65,65061
高野山,2017-12-17,-1.7,65,65061
高野山,2017-12-18,0.9,65,65061
高野山,2017-12-19,3.7,65,65061
高野山,2017-12-20,4.0,65,65061
高野山,2017-12-21,4.0,65,65061
高野山,2017-12-22,6.1,65,65061
高野山,2017-12-23,7.5,65,65061
高野山,2017-12-24,10.8,65,65061
