name,date,maxtemp,prec_no,points_no
和歌山,2015-03-01,9.3,65,65042
和歌山,2015-03-02,10.8,65,65042
和歌山,2015-03-03,13.8,65,65042
和歌山,2015-03-04,14.3,65,65042
和歌山,2015-03-05,9.3,65,65042
和歌山,2015-03-06,9.8,65,65042
和歌山,2015-03-07,10.5,65,65042
和歌山,2015-03-08,13.9,65,65042
和歌山,2015-03-09,11.2,65,65042
和歌山,2015-03-10,8.0,65,65042
和歌山,2015-03-11,8.4,65,65042
和歌山,2015-03-12,11.4,65,65042
和歌山,2015-03-13,13.8,65,65042
和歌山,2015-03-14,11.6,65,65042
和歌山,2015-03-15,9.5,65,65042
和歌山,2015-03-16,14.6,65,65042
和歌山,2015-03-17,18.6,65,65042
和歌山,2015-03-18,21.9,65,65042
和歌山,2015-03-19,19.5,65,65042
和歌山,2015-03-20,17.6,65,65042
和歌山,2015-03-21,18.8,65,65042
和歌山,2015-03-22,19.1,65,65042
和歌山,2015-03-23,12.6,65,65042
和歌山,2015-03-24,11.4,65,65042
和歌山,2015-03-25,11.6,65,65042
和歌山,2015-03-26,14.0,65,65042
和歌山,2015-03-27,16.6,65,65042
和歌山,2015-03-28,19.9,65,65042
和歌山,2015-03-29,15.7,65,65042
和歌山,2015-03-30,20.1,65,65042
和歌山,2015-03-31,22.1,65,65042
高野山,2015-03-01,8.8,65,65061
高野山,2015-03-02,3.7,65,65061
高野山,2015-03-03,7.1,65,65061
高野山,2015-03-04,8.1,65,65061
高野山,2015-03-05,3.1,65,65061
高野山,2015-03-06,5.6,65,65061
高野山,2015-03-07,8.9,65,65061
高野山,2015-03-08,5.7,65,65061
高野山,2015-03-09,9.3,65,65061
高野山,2015-03-10,1.2,65,65061
高野山,2015-03-11,-0.7,65,65061
高野山,2015-03-12,3.7,65,65061
高野山,2015-03-13,8.7,65,65061
高野山,2015-03-14,3.9,65,65061
高野山,2015-03-15,8.0,65,65061
高野山,2015-03-16,13.6,65,65061
高野山,2015-03-17,17.3,65,65061
高野山,2015-03-18,19.1,65,65061
高野山,2015-03-19,15.3,65,65061
高野山,2015-03-20,11.1,65,65061
高野山,2015-03-21,14.3,65,65061
高野山,2015-03-22,16.0,65,65061
高野山,2015-03-23,5.5,65,65061
高野山,2015-03-24,3.7,65,65061
高野山,2015-03-25,5.3,65,65061
高野山,2015-03-26,9.0,65,65061
高野山,2015-03-27,13.7,65,65061
高野山,2015-03-28,15.8,65,65061
高野山,2015-03-29,11.0,65,65061
高野山,2015-03-30,15.7,65,65061
高野山,2015-03-31,18.9,65,65061
新宮,2015-03-01,12.9,65,65276
新宮,2015-03-02,13.8,65,65276
新宮,2015-03-03,13.7,65,65276
新宮,2015-03-04,18.5,65,65276
新宮,2015-03-05,12.8,65,65276
新宮,2015-03-06,12.1,65,65276
新宮,2015-03-07,11.3,65,65276
新宮,2015-03-08,16.1,65,65276
新宮,2015-03-09,14.2,65,65276
新宮,2015-03-10,10.7,65,65276
新宮,2015-03-11,9.8,65,65276
新宮,2015-03-12,13.3,65,65276
新宮,2015-03-13,15.9,65,65276
新宮,2015-03-14,16.5,65,65276
新宮,2015-03-15,11.7,65,65276
新宮,2015-03-16,15.6,65,65276
新宮,2015-03-17,19.1,65,65276
新宮,2015-03-18,18.9,65,65276
新宮,2015-03-19,20.5,65,65276
新宮,2015-03-20,18.3,65,65276
新宮,2015-03-21,17.2,65,65276
新宮,2015-03-22,19.6,65,65276
新宮,2015-03-23,16.1,65,65276
新宮,2015-03-24,12.9,65,65276
新宮,2015-03-25,12.6,65,65276
新宮,2015-03-26,14.1,65,65276
新宮,2015-03-27,20.8,65,65276
新宮,2015-03-28,21.2,65,65276
新宮,2015-03-29,15.2,65,65276
新宮,2015-03-30,19.4,65,65276
新宮,2015-03-31,20.2,65,65276
潮岬,2015-03-01,12.8,65,65356
潮岬,2015-03-02,12.7,65,65356
潮岬,2015-03-03,17.7,65,65356
潮岬,2015-03-04,18.3,65,65356
潮岬,2015-03-05,12.2,65,65356
潮岬,2015-03-06,11.4,65,65356
潮岬,2015-03-07,11.7,65,65356
潮岬,2015-03-08,15.9,65,65356
潮岬,2015-03-09,14.2,65,65356
潮岬,2015-03-10,9.7,65,65356
潮岬,2015-03-11,8.6,65,65356
潮岬,2015-03-12,11.2,65,65356
潮岬,2015-03-13,14.3,65,65356
潮岬,2015-03-14,15.0,65,65356
潮岬,2015-03-15,12.0,65,65356
潮岬,2015-03-16,15.8,65,65356
潮岬,2015-03-17,19.4,65,65356
潮岬,2015-03-18,20.3,65,65356
潮岬,2015-03-19,19.3,65,65356
潮岬,2015-03-20,17.9,65,65356
潮岬,2015-03-21,17.1,65,65356
潮岬,2015-03-22,17.7,65,65356
潮岬,2015-03-23,14.2,65,65356
潮岬,2015-03-24,12.5,65,65356
潮岬,2015-03-25,12.9,65,65356
潮岬,2015-03-26,13.8,65,65356
潮岬,2015-03-27,16.2,65,65356
潮岬,2015-03-28,18.3,65,65356
潮岬,2015-03-29,16.6,65,65356
潮岬,2015-03-30,18.4,65,65356
潮岬,2015-03-31,17.8,65,65356
栗栖川,2015-03-01,11.4,65,65256
栗栖川,2015-03-02,11.7,65,65256
栗栖川,2015-03-03,12.9,65,65256
栗栖川,2015-03-04,15.6,65,65256
栗栖川,2015-03-05,12.3,65,65256
