name,date,maxtemp,prec_no,points_no
和歌山,2015-06-01,29.0,65,65042
和歌山,2015-06-02,29.0,65,65042
和歌山,2015-06-03,24.1,65,65042
和歌山,2015-06-04,26.5,65,65042
和歌山,2015-06-05,19.3,65,65042
和歌山,2015-06-06,23.6,65,65042
和歌山,2015-06-07,25.1,65,65042
和歌山,2015-06-08,25.0,65,65042
和歌山,2015-06-09,24.3,65,65042
和歌山,2015-06-10,27.5,65,65042
和歌山,2015-06-11,23.4,65,65042
和歌山,2015-06-12,30.2,65,65042
和歌山,2015-06-13,30.0,65,65042
和歌山,2015-06-14,24.6,65,65042
和歌山,2015-06-15,28.5,65,65042
和歌山,2015-06-16,24.4,65,65042
和歌山,2015-06-17,28.5,65,65042
和歌山,2015-06-18,23.0,65,65042
和歌山,2015-06-19,24.1,65,65042
和歌山,2015-06-20,27.5,65,65042
和歌山,2015-06-21,28.9,65,65042
和歌山,2015-06-22,25.8,65,65042
和歌山,2015-06-23,26.8,65,65042
和歌山,2015-06-24,28.4,65,65042
和歌山,2015-06-25,27.7,65,65042
和歌山,2015-06-26,26.9,65,65042
和歌山,2015-06-27,27.1,65,65042
和歌山,2015-06-28,26.0,65,65042
和歌山,2015-06-29,27.0,65,65042
和歌山,2015-06-30,27.3,65,65042
高野山,2015-06-01,26.3,65,65061
高野山,2015-06-02,25.4,65,65061
高野山,2015-06-03,20.0,65,65061
高野山,2015-06-04,20.7,65,65061
高野山,2015-06-05,16.4,65,65061
高野山,2015-06-06,15.9,65,65061
高野山,2015-06-07,21.5,65,65061
高野山,2015-06-08,20.6,65,65061
高野山,2015-06-09,19.8,65,65061
高野山,2015-06-10,24.7,65,65061
高野山,2015-06-11,20.6,65,65061
高野山,2015-06-12,25.6,65,65061
高野山,2015-06-13,27.8,65,65061
高野山,2015-06-14,21.1,65,65061
高野山,2015-06-15,24.5,65,65061
高野山,2015-06-16,19.5,65,65061
高野山,2015-06-17,22.6,65,65061
高野山,2015-06-18,18.5,65,65061
高野山,2015-06-19,18.1,65,65061
高野山,2015-06-20,22.7,65,65061
高野山,2015-06-21,22.7,65,65061
高野山,2015-06-22,21.6,65,65061
高野山,2015-06-23,21.7,65,65061
高野山,2015-06-24,23.6,65,65061
高野山,2015-06-25,25.5,65,65061
高野山,2015-06-26,22.6,65,65061
高野山,2015-06-27,21.9,65,65061
高野山,2015-06-28,19.4,65,65061
高野山,2015-06-29,24.5,65,65061
高野山,2015-06-30,22.5,65,65061
新宮,2015-06-01,25.3,65,65276
新宮,2015-06-02,23.9,65,65276
新宮,2015-06-03,25.4,65,65276
新宮,2015-06-04,26.9,65,65276
新宮,2015-06-05,23.0,65,65276
新宮,2015-06-06,25.2,65,65276
新宮,2015-06-07,23.1,65,65276
新宮,2015-06-08,21.4,65,65276
新宮,2015-06-09,25.1,65,65276
新宮,2015-06-10,27.0,65,65276
新宮,2015-06-11,21.3,65,65276
新宮,2015-06-12,24.0,65,65276
新宮,2015-06-13,28.7,65,65276
新宮,2015-06-14,22.4,65,65276
新宮,2015-06-15,26.9,65,65276
新宮,2015-06-16,24.7,65,65276
新宮,2015-06-17,25.2,65,65276
新宮,2015-06-18,21.8,65,65276
新宮,2015-06-19,22.7,65,65276
新宮,2015-06-20,24.6,65,65276
新宮,2015-06-21,23.1,65,65276
新宮,2015-06-22,22.8,65,65276
新宮,2015-06-23,25.4,65,65276
新宮,2015-06-24,24.7,65,65276
新宮,2015-06-25,23.8,65,65276
新宮,2015-06-26,22.4,65,65276
新宮,2015-06-27,27.6,65,65276
新宮,2015-06-28,27.7,65,65276
新宮,2015-06-29,24.4,65,65276
新宮,2015-06-30,23.8,65,65276
潮岬,2015-06-01,26.4,65,65356
潮岬,2015-06-02,23.8,65,65356
潮岬,2015-06-03,24.3,65,65356
潮岬,2015-06-04,25.8,65,65356
潮岬,2015-06-05,23.1,65,65356
潮岬,2015-06-06,23.5,65,65356
潮岬,2015-06-07,23.3,65,65356
潮岬,2015-06-08,21.0,65,65356
潮岬,2015-06-09,23.7,65,65356
潮岬,2015-06-10,24.3,65,65356
潮岬,2015-06-11,21.7,65,65356
潮岬,2015-06-12,25.7,65,65356
潮岬,2015-06-13,27.3,65,65356
潮岬,2015-06-14,21.4,65,65356
潮岬,2015-06-15,24.9,65,65356
潮岬,2015-06-16,24.2,65,65356
潮岬,2015-06-17,24.0,65,65356
潮岬,2015-06-18,21.0,65,65356
潮岬,2015-06-19,22.6,65,65356
潮岬,2015-06-20,25.2,65,65356
潮岬,2015-06-21,24.6,65,65356
潮岬,2015-06-22,23.5,65,65356
潮岬,2015-06-23,23.9,65,65356
潮岬,2015-06-24,25.5,65,65356
潮岬,2015-06-25,25.1,65,65356
潮岬,2015-06-26,24.1,65,65356
潮岬,2015-06-27,27.8,65,65356
潮岬,2015-06-28,25.1,65,65356
潮岬,2015-06-29,24.8,65,65356
潮岬,2015-06-30,24.4,65,65356
栗栖川,2015-06-01,28.8,65,65256
栗栖川,2015-06-02,27.6,65,65256
栗栖川,2015-06-03,23.2,65,65256
栗栖川,2015-06-04,26.9,65,65256
栗栖川,2015-06-05,17.9,65,65256
栗栖川,2015-06-06,23.9,65,65256
栗栖川,2015-06-07,24.2,65,65256
栗栖川,2015-06-08,22.9,65,65256
栗栖川,2015-06-09,24.0,65,65256
栗栖川,2015-06-10,27.6,65,65256
栗栖川,2015-06-11,22.9,65,65256
栗栖川,2015-06-12,30.7,65,65256
栗栖川,2015-06-13,30.8,65,65256
栗栖川,2015-06-14,21.5,65,65256
栗栖川,2015-06-15,26.8,65,65256
栗栖川,2015-06-16,25.9,65,65256
栗栖川,2015-06-17,25.9,65,65256
栗栖川,2015-06-18,21.9,65,65256
栗栖川,2015-06-19,23.7,65,65256
栗栖川,2015-06-20,25.1,65,65256
栗栖川,2015-06-21,26.4,65,65256
栗栖川,2015-06-22,26.3,65,65256
栗栖川,2015-06-23,25.9,65,65256
栗栖川,2015-06-24,27.9,65,65256
