name,date,maxtemp,prec_no,points_no
和歌山,2000-07-01,31.7,65,65042.0
和歌山,2000-07-02,32.3,65,65042.0
和歌山,2000-07-03,32.0,65,65042.0
和歌山,2000-07-04,31.4,65,65042.0
和歌山,2000-07-05,32.3,65,65042.0
和歌山,2000-07-06,30.3,65,65042.0
和歌山,2000-07-07,30.4,65,65042.0
和歌山,2000-07-08,29.3,65,65042.0
和歌山,2000-07-09,31.8,65,65042.0
和歌山,2000-07-10,31.1,65,65042.0
和歌山,2000-07-11,29.7,65,65042.0
和歌山,2000-07-12,30.5,65,65042.0
和歌山,2000-07-13,33.2,65,65042.0
和歌山,2000-07-14,31.1,65,65042.0
和歌山,2000-07-15,31.5,65,65042.0
和歌山,2000-07-16,30.6,65,65042.0
和歌山,2000-07-17,31.2,65,65042.0
和歌山,2000-07-18,33.8,65,65042.0
和歌山,2000-07-19,35.5,65,65042.0
和歌山,2000-07-20,35.9,65,65042.0
和歌山,2000-07-21,36.1,65,65042.0
和歌山,2000-07-22,36.4,65,65042.0
和歌山,2000-07-23,34.4,65,65042.0
和歌山,2000-07-24,31.3,65,65042.0
和歌山,2000-07-25,28.0,65,65042.0
和歌山,2000-07-26,31.6,65,65042.0
和歌山,2000-07-27,29.4,65,65042.0
和歌山,2000-07-28,31.0,65,65042.0
和歌山,2000-07-29,33.9,65,65042.0
和歌山,2000-07-30,32.4,65,65042.0
和歌山,2000-07-31,31.6,65,65042.0
高野山,2000-07-01,28.5,65,65061.0
高野山,2000-07-02,29.0,65,65061.0
高野山,2000-07-03,27.6,65,65061.0
高野山,2000-07-04,27.6,65,65061.0
高野山,2000-07-05,25.9,65,65061.0
高野山,2000-07-06,25.6,65,65061.0
高野山,2000-07-07,23.0,65,65061.0
高野山,2000-07-08,21.1,65,65061.0
高野山,2000-07-09,24.7,65,65061.0
高野山,2000-07-10,26.5,65,65061.0
高野山,2000-07-11,26.3,65,65061.0
高野山,2000-07-12,26.2,65,65061.0
高野山,2000-07-13,27.2,65,65061.0
高野山,2000-07-14,24.8,65,65061.0
高野山,2000-07-15,26.4,65,65061.0
高野山,2000-07-16,29.4,65,65061.0
高野山,2000-07-17,25.7,65,65061.0
高野山,2000-07-18,27.2,65,65061.0
高野山,2000-07-19,29.3,65,65061.0
高野山,2000-07-20,30.2,65,65061.0
高野山,2000-07-21,29.7,65,65061.0
高野山,2000-07-22,31.7,65,65061.0
高野山,2000-07-23,32.4,65,65061.0
高野山,2000-07-24,27.0,65,65061.0
高野山,2000-07-25,22.1,65,65061.0
高野山,2000-07-26,26.4,65,65061.0
高野山,2000-07-27,25.7,65,65061.0
高野山,2000-07-28,25.7,65,65061.0
高野山,2000-07-29,27.6,65,65061.0
高野山,2000-07-30,25.8,65,65061.0
高野山,2000-07-31,25.6,65,65061.0
新宮,2000-07-01,32.6,65,65276.0
新宮,2000-07-02,32.4,65,65276.0
新宮,2000-07-03,32.0,65,65276.0
新宮,2000-07-04,29.0,65,65276.0
新宮,2000-07-05,26.9,65,65276.0
新宮,2000-07-06,27.7,65,65276.0
新宮,2000-07-07,25.9,65,65276.0
新宮,2000-07-08,31.2,65,65276.0
新宮,2000-07-09,30.9,65,65276.0
新宮,2000-07-10,31.1,65,65276.0
新宮,2000-07-11,30.8,65,65276.0
新宮,2000-07-12,31.4,65,65276.0
新宮,2000-07-13,30.7,65,65276.0
新宮,2000-07-14,29.2,65,65276.0
新宮,2000-07-15,31.2,65,65276.0
新宮,2000-07-16,33.9,65,65276.0
新宮,2000-07-17,34.2,65,65276.0
新宮,2000-07-18,32.9,65,65276.0
新宮,2000-07-19,31.7,65,65276.0
新宮,2000-07-20,29.6,65,65276.0
新宮,2000-07-21,31.7,65,65276.0
新宮,2000-07-22,37.9,65,65276.0
新宮,2000-07-23,34.8,65,65276.0
新宮,2000-07-24,32.1,65,65276.0
新宮,2000-07-25,28.5,65,65276.0
新宮,2000-07-26,27.5,65,65276.0
新宮,2000-07-27,26.7,65,65276.0
新宮,2000-07-28,27.4,65,65276.0
新宮,2000-07-29,30.3,65,65276.0
新宮,2000-07-30,28.9,65,65276.0
新宮,2000-07-31,28.5,65,65276.0
白浜,2000-07-01,29.9,65,
白浜,2000-07-02,29.9,65,
白浜,2000-07-03,30.3,65,
白浜,2000-07-04,30.3,65,
白浜,2000-07-05,30.2,65,
白浜,2000-07-06,30.2,65,
白浜,2000-07-07,29.5,65,
白浜,2000-07-08,29.1,65,
白浜,2000-07-09,30.1,65,
白浜,2000-07-10,29.0,65,
白浜,2000-07-11,29.0,65,
白浜,2000-07-12,29.9,65,
白浜,2000-07-13,30.8,65,
白浜,2000-07-14,30.4,65,
白浜,2000-07-15,30.6,65,
白浜,2000-07-16,31.0,65,
白浜,2000-07-17,31.0,65,
白浜,2000-07-18,32.1,65,
白浜,2000-07-19,32.3,65,
白浜,2000-07-20,31.2,65,
白浜,2000-07-21,31.7,65,
白浜,2000-07-22,34.3,65,
白浜,2000-07-23,31.6,65,
白浜,2000-07-24,31.9,65,
白浜,2000-07-25,27.6,65,
白浜,2000-07-26,29.2,65,
白浜,2000-07-27,27.2,65,
白浜,2000-07-28,29.8,65,
白浜,2000-07-29,30.9,65,
白浜,2000-07-30,29.2,65,
白浜,2000-07-31,28.9,65,
潮岬,2000-07-01,29.1,65,65356.0
潮岬,2000-07-02,29.0,65,65356.0
潮岬,2000-07-03,28.8,65,65356.0
潮岬,2000-07-04,29.0,65,65356.0
潮岬,2000-07-05,27.8,65,65356.0
潮岬,2000-07-06,28.8,65,65356.0
潮岬,2000-07-07,25.4,65,65356.0
潮岬,2000-07-08,28.5,65,65356.0
潮岬,2000-07-09,28.4,65,65356.0
潮岬,2000-07-10,28.0,65,65356.0
潮岬,2000-07-11,27.5,65,65356.0
潮岬,2000-07-12,29.0,65,65356.0
潮岬,2000-07-13,29.2,65,65356.0
潮岬,2000-07-14,29.0,65,65356.0
潮岬,2000-07-15,28.1,65,65356.0
潮岬,2000-07-16,29.6,65,65356.0
潮岬,2000-07-17,28.8,65,65356.0
潮岬,2000-07-18,30.4,65,65356.0
潮岬,2000-07-19,31.2,65,65356.0
潮岬,2000-07-20,30.3,65,65356.0
潮岬,2000-07-21,30.7,65,65356.0
潮岬,2000-07-22,32.1,65,65356.0
潮岬,2000-07-23,30.4,65,65356.0
潮岬,2000-07-24,30.3,65,65356.0
潮岬,2000-07-25,27.1,65,65356.0
潮岬,2000-07-26,27.5,65,65356.0
潮岬,2000-07-27,24.4,65,65356.0
潮岬,2000-07-28,28.1,65,65356.0
潮岬,2000-07-29,29.7,65,65356.0
潮岬,2000-07-30,29.9,65,65356.0
潮岬,2000-07-31,29.6,65,65356.0
栗栖川,2000-07-01,30.2,65,65256.0
栗栖川,2000-07-02,31.5,65,65256.0
栗栖川,2000-07-03,32.6,65,65256.0
栗栖川,2000-07-04,32.0,65,65256.0
栗栖川,2000-07-05,28.7,65,65256.0
栗栖川,2000-07-06,30.2,65,65256.0
栗栖川,2000-07-07,27.5,65,65256.0
栗栖川,2000-07-08,28.2,65,65256.0
栗栖川,2000-07-09,30.3,65,65256.0
栗栖川,2000-07-10,29.9,65,65256.0
栗栖川,2000-07-11,28.0,65,65256.0
栗栖川,2000-07-12,29.8,65,65256.0
栗栖川,2000-07-13,31.6,65,65256.0
栗栖川,2000-07-14,30.4,65,65256.0
栗栖川,2000-07-15,28.7,65,65256.0
栗栖川,2000-07-16,31.0,65,65256.0
栗栖川,2000-07-17,31.2,65,65256.0
栗栖川,2000-07-18,31.8,65,65256.0
栗栖川,2000-07-19,34.5,65,65256.0
栗栖川,2000-07-20,33.1,65,65256.0
栗栖川,2000-07-21,35.5,65,65256.0
栗栖川,2000-07-22,36.1,65,65256.0
