name,date,maxtemp,prec_no,points_no
和歌山,2006-11-01,21.9,65,65042.0
和歌山,2006-11-02,21.8,65,65042.0
和歌山,2006-11-03,21.2,65,65042.0
和歌山,2006-11-04,23.1,65,65042.0
和歌山,2006-11-05,23.4,65,65042.0
和歌山,2006-11-06,24.4,65,65042.0
和歌山,2006-11-07,18.5,65,65042.0
和歌山,2006-11-08,17.7,65,65042.0
和歌山,2006-11-09,24.1,65,65042.0
和歌山,2006-11-10,23.0,65,65042.0
和歌山,2006-11-11,18.2,65,65042.0
和歌山,2006-11-12,14.5,65,65042.0
和歌山,2006-11-13,17.6,65,65042.0
和歌山,2006-11-14,23.1,65,65042.0
和歌山,2006-11-15,16.0,65,65042.0
和歌山,2006-11-16,17.2,65,65042.0
和歌山,2006-11-17,15.7,65,65042.0
和歌山,2006-11-18,13.4,65,65042.0
和歌山,2006-11-19,14.8,65,65042.0
和歌山,2006-11-20,18.8,65,65042.0
和歌山,2006-11-21,18.3,65,65042.0
和歌山,2006-11-22,16.7,65,65042.0
和歌山,2006-11-23,14.2,65,65042.0
和歌山,2006-11-24,15.0,65,65042.0
和歌山,2006-11-25,14.0,65,65042.0
和歌山,2006-11-26,15.2,65,65042.0
和歌山,2006-11-27,18.1,65,65042.0
和歌山,2006-11-28,17.5,65,65042.0
和歌山,2006-11-29,17.1,65,65042.0
和歌山,2006-11-30,14.8,65,65042.0
高野山,2006-11-01,15.4,65,65061.0
高野山,2006-11-02,16.8,65,65061.0
高野山,2006-11-03,15.9,65,65061.0
高野山,2006-11-04,17.2,65,65061.0
高野山,2006-11-05,17.9,65,65061.0
高野山,2006-11-06,17.7,65,65061.0
高野山,2006-11-07,13.0,65,65061.0
高野山,2006-11-08,13.1,65,65061.0
高野山,2006-11-09,18.6,65,65061.0
高野山,2006-11-10,19.2,65,65061.0
高野山,2006-11-11,13.5,65,65061.0
高野山,2006-11-12,6.5,65,65061.0
高野山,2006-11-13,11.9,65,65061.0
高野山,2006-11-14,17.1,65,65061.0
高野山,2006-11-15,8.7,65,65061.0
高野山,2006-11-16,9.7,65,65061.0
高野山,2006-11-17,10.2,65,65061.0
高野山,2006-11-18,9.6,65,65061.0
高野山,2006-11-19,12.9,65,65061.0
高野山,2006-11-20,10.9,65,65061.0
高野山,2006-11-21,12.4,65,65061.0
高野山,2006-11-22,11.5,65,65061.0
高野山,2006-11-23,7.6,65,65061.0
高野山,2006-11-24,8.4,65,65061.0
高野山,2006-11-25,10.8,65,65061.0
高野山,2006-11-26,13.6,65,65061.0
高野山,2006-11-27,15.8,65,65061.0
高野山,2006-11-28,12.0,65,65061.0
高野山,2006-11-29,10.0,65,65061.0
高野山,2006-11-30,7.5,65,65061.0
新宮,2006-11-01,22.1,65,65276.0
新宮,2006-11-02,20.6,65,65276.0
新宮,2006-11-03,21.5,65,65276.0
新宮,2006-11-04,21.1,65,65276.0
新宮,2006-11-05,21.6,65,65276.0
新宮,2006-11-06,19.5,65,65276.0
新宮,2006-11-07,21.2,65,65276.0
新宮,2006-11-08,19.5,65,65276.0
新宮,2006-11-09,20.0,65,65276.0
新宮,2006-11-10,22.3,65,65276.0
新宮,2006-11-11,19.7,65,65276.0
新宮,2006-11-12,15.4,65,65276.0
新宮,2006-11-13,20.1,65,65276.0
新宮,2006-11-14,23.1,65,65276.0
新宮,2006-11-15,18.3,65,65276.0
新宮,2006-11-16,18.9,65,65276.0
新宮,2006-11-17,18.4,65,65276.0
新宮,2006-11-18,16.3,65,65276.0
新宮,2006-11-19,15.6,65,65276.0
新宮,2006-11-20,21.1,65,65276.0
新宮,2006-11-21,19.9,65,65276.0
新宮,2006-11-22,19.2,65,65276.0
新宮,2006-11-23,15.7,65,65276.0
新宮,2006-11-24,17.2,65,65276.0
新宮,2006-11-25,15.3,65,65276.0
新宮,2006-11-26,20.2,65,65276.0
新宮,2006-11-27,20.6,65,65276.0
新宮,2006-11-28,21.5,65,65276.0
新宮,2006-11-29,20.0,65,65276.0
新宮,2006-11-30,16.6,65,65276.0
白浜,2006-11-01,22.5,65,
白浜,2006-11-02,22.5,65,
白浜,2006-11-03,21.7,65,
白浜,2006-11-04,22.9,65,
白浜,2006-11-05,23.5,65,
白浜,2006-11-06,22.2,65,
白浜,2006-11-07,20.5,65,
白浜,2006-11-08,17.1,65,
白浜,2006-11-09,22.8,65,
白浜,2006-11-10,24.0,65,
白浜,2006-11-11,20.0,65,
白浜,2006-11-12,14.9,65,
白浜,2006-11-13,17.8,65,
白浜,2006-11-14,22.5,65,
白浜,2006-11-15,16.6,65,
白浜,2006-11-16,17.8,65,
白浜,2006-11-17,17.3,65,
白浜,2006-11-18,16.3,65,
白浜,2006-11-19,17.5,65,
白浜,2006-11-20,19.8,65,
白浜,2006-11-21,19.3,65,
白浜,2006-11-22,18.5,65,
白浜,2006-11-23,16.3,65,
白浜,2006-11-24,17.2,65,
白浜,2006-11-25,15.5,65,
白浜,2006-11-26,20.4,65,
白浜,2006-11-27,21.9,65,
白浜,2006-11-28,18.4,65,
白浜,2006-11-29,17.7,65,
