name,date,maxtemp,prec_no,points_no
和歌山,2006-05-01,26.5,65,65042.0
和歌山,2006-05-02,22.4,65,65042.0
和歌山,2006-05-03,20.5,65,65042.0
和歌山,2006-05-04,22.9,65,65042.0
和歌山,2006-05-05,24.5,65,65042.0
和歌山,2006-05-06,24.5,65,65042.0
和歌山,2006-05-07,21.8,65,65042.0
和歌山,2006-05-08,27.0,65,65042.0
和歌山,2006-05-09,26.6,65,65042.0
和歌山,2006-05-10,24.6,65,65042.0
和歌山,2006-05-11,22.9,65,65042.0
和歌山,2006-05-12,23.6,65,65042.0
和歌山,2006-05-13,17.7,65,65042.0
和歌山,2006-05-14,21.8,65,65042.0
和歌山,2006-05-15,21.8,65,65042.0
和歌山,2006-05-16,20.3,65,65042.0
和歌山,2006-05-17,17.6,65,65042.0
和歌山,2006-05-18,23.2,65,65042.0
和歌山,2006-05-19,26.9,65,65042.0
和歌山,2006-05-20,25.3,65,65042.0
和歌山,2006-05-21,26.8,65,65042.0
和歌山,2006-05-22,27.1,65,65042.0
和歌山,2006-05-23,23.4,65,65042.0
和歌山,2006-05-24,26.3,65,65042.0
和歌山,2006-05-25,23.1,65,65042.0
和歌山,2006-05-26,20.2,65,65042.0
和歌山,2006-05-27,24.8,65,65042.0
和歌山,2006-05-28,25.2,65,65042.0
和歌山,2006-05-29,25.1,65,65042.0
和歌山,2006-05-30,26.8,65,65042.0
和歌山,2006-05-31,27.6,65,65042.0
高野山,2006-05-01,23.6,65,65061.0
高野山,2006-05-02,18.2,65,65061.0
高野山,2006-05-03,16.3,65,65061.0
高野山,2006-05-04,19.3,65,65061.0
高野山,2006-05-05,22.0,65,65061.0
高野山,2006-05-06,21.2,65,65061.0
高野山,2006-05-07,18.3,65,65061.0
高野山,2006-05-08,22.8,65,65061.0
高野山,2006-05-09,23.7,65,65061.0
高野山,2006-05-10,18.8,65,65061.0
高野山,2006-05-11,18.7,65,65061.0
高野山,2006-05-12,19.6,65,65061.0
高野山,2006-05-13,15.6,65,65061.0
高野山,2006-05-14,15.2,65,65061.0
高野山,2006-05-15,17.9,65,65061.0
高野山,2006-05-16,15.0,65,65061.0
高野山,2006-05-17,14.8,65,65061.0
高野山,2006-05-18,19.7,65,65061.0
高野山,2006-05-19,21.9,65,65061.0
高野山,2006-05-20,20.5,65,65061.0
高野山,2006-05-21,23.4,65,65061.0
高野山,2006-05-22,24.0,65,65061.0
高野山,2006-05-23,19.3,65,65061.0
高野山,2006-05-24,20.7,65,65061.0
高野山,2006-05-25,21.0,65,65061.0
高野山,2006-05-26,16.0,65,65061.0
高野山,2006-05-27,20.5,65,65061.0
高野山,2006-05-28,19.7,65,65061.0
高野山,2006-05-29,19.2,65,65061.0
高野山,2006-05-30,20.4,65,65061.0
高野山,2006-05-31,24.2,65,65061.0
新宮,2006-05-01,27.6,65,65276.0
新宮,2006-05-02,26.8,65,65276.0
新宮,2006-05-03,17.4,65,65276.0
新宮,2006-05-04,20.5,65,65276.0
新宮,2006-05-05,22.6,65,65276.0
新宮,2006-05-06,22.1,65,65276.0
新宮,2006-05-07,20.2,65,65276.0
新宮,2006-05-08,22.1,65,65276.0
新宮,2006-05-09,19.5,65,65276.0
新宮,2006-05-10,20.9,65,65276.0
新宮,2006-05-11,23.5,65,65276.0
新宮,2006-05-12,18.9,65,65276.0
新宮,2006-05-13,15.2,65,65276.0
新宮,2006-05-14,23.1,65,65276.0
新宮,2006-05-15,20.1,65,65276.0
新宮,2006-05-16,19.0,65,65276.0
新宮,2006-05-17,15.8,65,65276.0
新宮,2006-05-18,18.4,65,65276.0
新宮,2006-05-19,23.0,65,65276.0
新宮,2006-05-20,27.5,65,65276.0
新宮,2006-05-21,25.0,65,65276.0
新宮,2006-05-22,22.9,65,65276.0
新宮,2006-05-23,22.0,65,65276.0
新宮,2006-05-24,25.2,65,65276.0
新宮,2006-05-25,21.7,65,65276.0
新宮,2006-05-26,20.1,65,65276.0
新宮,2006-05-27,17.7,65,65276.0
新宮,2006-05-28,25.4,65,65276.0
新宮,2006-05-29,25.4,65,65276.0
新宮,2006-05-30,25.8,65,65276.0
新宮,2006-05-31,27.0,65,65276.0
白浜,2006-05-01,25.2,65,
白浜,2006-05-02,25.0,65,
白浜,2006-05-03,19.1,65,
白浜,2006-05-04,23.1,65,
白浜,2006-05-05,23.5,65,
白浜,2006-05-06,22.9,65,
白浜,2006-05-07,21.6,65,
白浜,2006-05-08,24.6,65,
白浜,2006-05-09,25.9,65,
白浜,2006-05-10,22.3,65,
白浜,2006-05-11,24.8,65,
白浜,2006-05-12,21.7,65,
白浜,2006-05-13,17.0,65,
白浜,2006-05-14,21.5,65,
白浜,2006-05-15,22.3,65,
白浜,2006-05-16,19.8,65,
白浜,2006-05-17,18.0,65,
白浜,2006-05-18,22.9,65,
白浜,2006-05-19,26.0,65,
白浜,2006-05-20,24.3,65,
白浜,2006-05-21,25.0,65,
白浜,2006-05-22,25.6,65,
白浜,2006-05-23,23.4,65,
白浜,2006-05-24,26.6,65,
白浜,2006-05-25,24.3,65,
白浜,2006-05-26,21.7,65,
白浜,2006-05-27,24.5,65,
白浜,2006-05-28,25.5,65,
白浜,2006-05-29,25.3,65,
白浜,2006-05-30,26.4,65,
白浜,2006-05-31,26.3,65,
潮岬,2006-05-01,22.8,65,65356.0
潮岬,2006-05-02,23.4,65,65356.0
潮岬,2006-05-03,18.8,65,65356.0
潮岬,2006-05-04,20.8,65,65356.0
潮岬,2006-05-05,21.7,65,65356.0
潮岬,2006-05-06,21.7,65,65356.0
潮岬,2006-05-07,21.5,65,65356.0
潮岬,2006-05-08,22.0,65,65356.0
潮岬,2006-05-09,19.2,65,65356.0
潮岬,2006-05-10,21.0,65,65356.0
潮岬,2006-05-11,22.4,65,65356.0
潮岬,2006-05-12,19.3,65,65356.0
潮岬,2006-05-13,15.5,65,65356.0
潮岬,2006-05-14,22.0,65,65356.0
潮岬,2006-05-15,21.3,65,65356.0
潮岬,2006-05-16,19.1,65,65356.0
潮岬,2006-05-17,16.0,65,65356.0
潮岬,2006-05-18,21.1,65,65356.0
潮岬,2006-05-19,22.2,65,65356.0
潮岬,2006-05-20,25.0,65,65356.0
潮岬,2006-05-21,25.1,65,65356.0
潮岬,2006-05-22,23.5,65,65356.0
潮岬,2006-05-23,23.5,65,65356.0
潮岬,2006-05-24,26.6,65,65356.0
潮岬,2006-05-25,21.9,65,65356.0
潮岬,2006-05-26,20.9,65,65356.0
潮岬,2006-05-27,18.3,65,65356.0
潮岬,2006-05-28,24.9,65,65356.0
潮岬,2006-05-29,24.6,65,65356.0
潮岬,2006-05-30,25.1,65,65356.0
潮岬,2006-05-31,25.6,65,65356.0
栗栖川,2006-05-01,23.7,65,65256.0
栗栖川,2006-05-02,25.5,65,65256.0
栗栖川,2006-05-03,20.6,65,65256.0
栗栖川,2006-05-04,22.3,65,65256.0
栗栖川,2006-05-05,22.6,65,65256.0
栗栖川,2006-05-06,21.7,65,65256.0
栗栖川,2006-05-07,21.3,65,65256.0
栗栖川,2006-05-08,26.3,65,65256.0
栗栖川,2006-05-09,23.1,65,65256.0
栗栖川,2006-05-10,21.4,65,65256.0
栗栖川,2006-05-11,25.3,65,65256.0
栗栖川,2006-05-12,21.3,65,65256.0
栗栖川,2006-05-13,15.4,65,65256.0
栗栖川,2006-05-14,21.7,65,65256.0
栗栖川,2006-05-15,22.0,65,65256.0
栗栖川,2006-05-16,19.0,65,65256.0
栗栖川,2006-05-17,17.2,65,65256.0
栗栖川,2006-05-18,23.3,65,65256.0
栗栖川,2006-05-19,23.4,65,65256.0
栗栖川,2006-05-20,23.4,65,65256.0
栗栖川,2006-05-21,27.1,65,65256.0
栗栖川,2006-05-22,27.3,65,65256.0
栗栖川,2006-05-23,23.0,65,65256.0
栗栖川,2006-05-24,26.1,65,65256.0
栗栖川,2006-05-25,24.1,65,65256.0
栗栖川,2006-05-26,20.4,65,65256.0
栗栖川,2006-05-27,22.7,65,65256.0
栗栖川,2006-05-28,24.6,65,65256.0
栗栖川,2006-05-29,24.9,65,65256.0
栗栖川,2006-05-30,27.4,65,65256.0
栗栖川,2006-05-31,27.1,65,65256.0
清水,2006-05-01,25.4,65,65121.0
清水,2006-05-02,20.9,65,65121.0
清水,2006-05-03,20.3,65,65121.0
清水,2006-05-04,23.0,65,65121.0
清水,2006-05-05,23.0,65,65121.0
清水,2006-05-06,22.2,65,65121.0
清水,2006-05-07,20.9,65,65121.0
清水,2006-05-08,27.3,65,65121.0
清水,2006-05-09,27.1,65,65121.0
清水,2006-05-10,22.7,65,65121.0
清水,2006-05-11,21.6,65,65121.0
清水,2006-05-12,23.7,65,65121.0
清水,2006-05-13,17.6,65,65121.0
清水,2006-05-14,19.6,65,65121.0
清水,2006-05-15,22.2,65,65121.0
清水,2006-05-16,19.0,65,65121.0
清水,2006-05-17,17.6,65,65121.0
清水,2006-05-18,21.5,65,65121.0
清水,2006-05-19,25.3,65,65121.0
清水,2006-05-20,23.8,65,65121.0
清水,2006-05-21,27.5,65,65121.0
清水,2006-05-22,28.1,65,65121.0
清水,2006-05-23,22.3,65,65121.0
清水,2006-05-24,23.4,65,65121.0
清水,2006-05-25,23.4,65,65121.0
清水,2006-05-26,19.7,65,65121.0
清水,2006-05-27,24.4,65,65121.0
清水,2006-05-28,23.1,65,65121.0
清水,2006-05-29,23.1,65,65121.0
清水,2006-05-30,24.8,65,65121.0
清水,2006-05-31,27.0,65,65121.0
龍神,2006-05-01,22.7,65,65162.0
龍神,2006-05-02,23.2,65,65162.0
龍神,2006-05-03,20.0,65,65162.0
龍神,2006-05-04,21.3,65,65162.0
龍神,2006-05-05,21.6,65,65162.0
龍神,2006-05-06,20.4,65,65162.0
龍神,2006-05-07,18.1,65,65162.0
龍神,2006-05-08,26.9,65,65162.0
龍神,2006-05-09,22.4,65,65162.0
龍神,2006-05-10,20.1,65,65162.0
龍神,2006-05-11,22.1,65,65162.0
龍神,2006-05-12,19.4,65,65162.0
龍神,2006-05-13,15.3,65,65162.0
龍神,2006-05-14,19.2,65,65162.0
龍神,2006-05-15,21.1,65,65162.0
龍神,2006-05-16,18.3,65,65162.0
龍神,2006-05-17,16.5,65,65162.0
龍神,2006-05-18,22.0,65,65162.0
龍神,2006-05-19,22.6,65,65162.0
龍神,2006-05-20,22.3,65,65162.0
龍神,2006-05-21,28.2,65,65162.0
龍神,2006-05-22,24.8,65,65162.0
龍神,2006-05-23,21.1,65,65162.0
龍神,2006-05-24,24.4,65,65162.0
龍神,2006-05-25,23.9,65,65162.0
龍神,2006-05-26,18.6,65,65162.0
龍神,2006-05-27,20.7,65,65162.0
龍神,2006-05-28,21.8,65,65162.0
龍神,2006-05-29,23.6,65,65162.0
龍神,2006-05-30,25.1,65,65162.0
龍神,2006-05-31,26.4,65,65162.0
かつらぎ,2006-05-01,27.9,65,65026.0
かつらぎ,2006-05-02,20.1,65,65026.0
かつらぎ,2006-05-03,21.0,65,65026.0
かつらぎ,2006-05-04,24.2,65,65026.0
かつらぎ,2006-05-05,25.2,65,65026.0
かつらぎ,2006-05-06,24.9,65,65026.0
かつらぎ,2006-05-07,18.5,65,65026.0
かつらぎ,2006-05-08,26.7,65,65026.0
かつらぎ,2006-05-09,28.7,65,65026.0
かつらぎ,2006-05-10,24.6,65,65026.0
かつらぎ,2006-05-11,21.1,65,65026.0
かつらぎ,2006-05-12,24.2,65,65026.0
かつらぎ,2006-05-13,16.0,65,65026.0
かつらぎ,2006-05-14,20.5,65,65026.0
かつらぎ,2006-05-15,21.9,65,65026.0
かつらぎ,2006-05-16,20.1,65,65026.0
かつらぎ,2006-05-17,16.7,65,65026.0
かつらぎ,2006-05-18,21.2,65,65026.0
かつらぎ,2006-05-19,28.3,65,65026.0
かつらぎ,2006-05-20,26.5,65,65026.0
かつらぎ,2006-05-21,26.1,65,65026.0
かつらぎ,2006-05-22,28.0,65,65026.0
かつらぎ,2006-05-23,22.2,65,65026.0
かつらぎ,2006-05-24,25.4,65,65026.0
かつらぎ,2006-05-25,25.2,65,65026.0
かつらぎ,2006-05-26,18.0,65,65026.0
かつらぎ,2006-05-27,26.7,65,65026.0
かつらぎ,2006-05-28,25.1,65,65026.0
かつらぎ,2006-05-29,25.4,65,65026.0
かつらぎ,2006-05-30,25.7,65,65026.0
かつらぎ,2006-05-31,28.4,65,65026.0
西川,2006-05-01,24.8,65,65306.0
西川,2006-05-02,25.6,65,65306.0
西川,2006-05-03,19.6,65,65306.0
西川,2006-05-04,20.9,65,65306.0
西川,2006-05-05,22.9,65,65306.0
西川,2006-05-06,21.0,65,65306.0
西川,2006-05-07,20.9,65,65306.0
西川,2006-05-08,24.0,65,65306.0
西川,2006-05-09,21.1,65,65306.0
西川,2006-05-10,20.3,65,65306.0
西川,2006-05-11,24.0,65,65306.0
西川,2006-05-12,18.8,65,65306.0
西川,2006-05-13,15.2,65,65306.0
西川,2006-05-14,21.7,65,65306.0
西川,2006-05-15,21.8,65,65306.0
西川,2006-05-16,18.7,65,65306.0
西川,2006-05-17,17.0,65,65306.0
