name,date,maxtemp,prec_no,points_no
和歌山,2019-03-01,14.7,65,65042
和歌山,2019-03-02,14.0,65,65042
和歌山,2019-03-03,13.1,65,65042
和歌山,2019-03-04,10.6,65,65042
和歌山,2019-03-05,16.0,65,65042
和歌山,2019-03-06,17.1,65,65042
和歌山,2019-03-07,13.4,65,65042
和歌山,2019-03-08,11.7,65,65042
和歌山,2019-03-09,16.2,65,65042
和歌山,2019-03-10,14.1,65,65042
和歌山,2019-03-11,16.7,65,65042
和歌山,2019-03-12,15.6,65,65042
和歌山,2019-03-13,11.8,65,65042
和歌山,2019-03-14,12.5,65,65042
和歌山,2019-03-15,14.2,65,65042
和歌山,2019-03-16,12.4,65,65042
和歌山,2019-03-17,12.0,65,65042
和歌山,2019-03-18,14.9,65,65042
和歌山,2019-03-19,12.3,65,65042
和歌山,2019-03-20,17.7,65,65042
和歌山,2019-03-21,22.0,65,65042
和歌山,2019-03-22,18.4,65,65042
和歌山,2019-03-23,12.3,65,65042
和歌山,2019-03-24,12.3,65,65042
和歌山,2019-03-25,14.9,65,65042
和歌山,2019-03-26,17.7,65,65042
和歌山,2019-03-27,19.6,65,65042
和歌山,2019-03-28,18.0,65,65042
和歌山,2019-03-29,17.4,65,65042
和歌山,2019-03-30,19.3,65,65042
和歌山,2019-03-31,14.3,65,65042
高野山,2019-03-01,8.7,65,65061
高野山,2019-03-02,9.7,65,65061
高野山,2019-03-03,8.1,65,65061
高野山,2019-03-04,9.1,65,65061
高野山,2019-03-05,9.9,65,65061
高野山,2019-03-06,11.6,65,65061
高野山,2019-03-07,5.7,65,65061
高野山,2019-03-08,5.5,65,65061
高野山,2019-03-09,12.0,65,65061
高野山,2019-03-10,9.7,65,65061
高野山,2019-03-11,9.1,65,65061
高野山,2019-03-12,8.0,65,65061
高野山,2019-03-13,4.2,65,65061
高野山,2019-03-14,5.9,65,65061
高野山,2019-03-15,11.0,65,65061
高野山,2019-03-16,2.0,65,65061
高野山,2019-03-17,4.3,65,65061
高野山,2019-03-18,11.1,65,65061
高野山,2019-03-19,6.7,65,65061
高野山,2019-03-20,17.5,65,65061
高野山,2019-03-21,17.6,65,65061
高野山,2019-03-22,14.4,65,65061
高野山,2019-03-23,5.8,65,65061
高野山,2019-03-24,6.7,65,65061
高野山,2019-03-25,12.6,65,65061
高野山,2019-03-26,12.1,65,65061
高野山,2019-03-27,15.5,65,65061
高野山,2019-03-28,10.9,65,65061
高野山,2019-03-29,13.8,65,65061
高野山,2019-03-30,16.2,65,65061
高野山,2019-03-31,6.8,65,65061
新宮,2019-03-01,16.9,65,65276
新宮,2019-03-02,15.2,65,65276
