name,date,maxtemp,prec_no,points_no
和歌山,2016-04-01,16.0,65,65042
和歌山,2016-04-02,19.8,65,65042
和歌山,2016-04-03,21.2,65,65042
和歌山,2016-04-04,20.4,65,65042
和歌山,2016-04-05,18.0,65,65042
和歌山,2016-04-06,21.7,65,65042
和歌山,2016-04-07,22.5,65,65042
和歌山,2016-04-08,19.0,65,65042
和歌山,2016-04-09,21.7,65,65042
和歌山,2016-04-10,20.7,65,65042
和歌山,2016-04-11,15.3,65,65042
和歌山,2016-04-12,16.9,65,65042
和歌山,2016-04-13,20.2,65,65042
和歌山,2016-04-14,24.2,65,65042
和歌山,2016-04-15,19.9,65,65042
和歌山,2016-04-16,22.6,65,65042
和歌山,2016-04-17,26.4,65,65042
和歌山,2016-04-18,17.5,65,65042
和歌山,2016-04-19,20.8,65,65042
和歌山,2016-04-20,21.6,65,65042
和歌山,2016-04-21,21.8,65,65042
和歌山,2016-04-22,24.4,65,65042
和歌山,2016-04-23,25.9,65,65042
和歌山,2016-04-24,21.0,65,65042
和歌山,2016-04-25,24.2,65,65042
和歌山,2016-04-26,25.9,65,65042
和歌山,2016-04-27,20.8,65,65042
和歌山,2016-04-28,19.4,65,65042
和歌山,2016-04-29,17.2,65,65042
和歌山,2016-04-30,20.5,65,65042
高野山,2016-04-01,12.1,65,65061
高野山,2016-04-02,15.1,65,65061
高野山,2016-04-03,16.6,65,65061
高野山,2016-04-04,15.8,65,65061
高野山,2016-04-05,16.1,65,65061
高野山,2016-04-06,18.6,65,65061
高野山,2016-04-07,17.8,65,65061
高野山,2016-04-08,12.5,65,65061
高野山,2016-04-09,18.5,65,65061
高野山,2016-04-10,15.5,65,65061
高野山,2016-04-11,10.0,65,65061
高野山,2016-04-12,15.2,65,65061
高野山,2016-04-13,16.6,65,65061
高野山,2016-04-14,19.3,65,65061
高野山,2016-04-15,14.2,65,65061
高野山,2016-04-16,21.9,65,65061
高野山,2016-04-17,21.8,65,65061
高野山,2016-04-18,13.7,65,65061
高野山,2016-04-19,15.1,65,65061
高野山,2016-04-20,18.5,65,65061
高野山,2016-04-21,17.3,65,65061
高野山,2016-04-22,19.0,65,65061
高野山,2016-04-23,21.8,65,65061
高野山,2016-04-24,16.9,65,65061
高野山,2016-04-25,19.5,65,65061
高野山,2016-04-26,22.2,65,65061
高野山,2016-04-27,16.1,65,65061
高野山,2016-04-28,18.0,65,65061
高野山,2016-04-29,9.5,65,65061
高野山,2016-04-30,17.4,65,65061
新宮,2016-04-01,15.9,65,65276
新宮,2016-04-02,15.3,65,65276
新宮,2016-04-03,18.4,65,65276
新宮,2016-04-04,18.4,65,65276
新宮,2016-04-05,18.2,65,65276
新宮,2016-04-06,20.0,65,65276
新宮,2016-04-07,23.3,65,65276
新宮,2016-04-08,22.5,65,65276
新宮,2016-04-09,22.7,65,65276
新宮,2016-04-10,19.4,65,65276
新宮,2016-04-11,18.4,65,65276
新宮,2016-04-12,15.6,65,65276
新宮,2016-04-13,19.6,65,65276
新宮,2016-04-14,23.6,65,65276
新宮,2016-04-15,20.6,65,65276
新宮,2016-04-16,20.0,65,65276
新宮,2016-04-17,25.3,65,65276
新宮,2016-04-18,21.3,65,65276
新宮,2016-04-19,22.7,65,65276
新宮,2016-04-20,18.6,65,65276
新宮,2016-04-21,22.5,65,65276
新宮,2016-04-22,26.2,65,65276
新宮,2016-04-23,21.6,65,65276
新宮,2016-04-24,21.5,65,65276
新宮,2016-04-25,20.4,65,65276
新宮,2016-04-26,21.5,65,65276
新宮,2016-04-27,18.4,65,65276
新宮,2016-04-28,20.9,65,65276
新宮,2016-04-29,19.5,65,65276
新宮,2016-04-30,23.8,65,65276
潮岬,2016-04-01,15.3,65,65356
潮岬,2016-04-02,15.2,65,65356
潮岬,2016-04-03,19.1,65,65356
潮岬,2016-04-04,19.1,65,65356
潮岬,2016-04-05,20.9,65,65356
潮岬,2016-04-06,20.5,65,65356
潮岬,2016-04-07,21.0,65,65356
潮岬,2016-04-08,20.8,65,65356
潮岬,2016-04-09,20.2,65,65356
潮岬,2016-04-10,19.0,65,65356
潮岬,2016-04-11,18.0,65,65356
潮岬,2016-04-12,15.5,65,65356
潮岬,2016-04-13,19.5,65,65356
潮岬,2016-04-14,23.2,65,65356
潮岬,2016-04-15,20.7,65,65356
潮岬,2016-04-16,20.6,65,65356
潮岬,2016-04-17,22.5,65,65356
潮岬,2016-04-18,20.9,65,65356
潮岬,2016-04-19,21.9,65,65356
潮岬,2016-04-20,19.7,65,65356
潮岬,2016-04-21,21.3,65,65356
潮岬,2016-04-22,22.0,65,65356
潮岬,2016-04-23,22.3,65,65356
潮岬,2016-04-24,20.2,65,65356
潮岬,2016-04-25,20.2,65,65356
潮岬,2016-04-26,22.0,65,65356
潮岬,2016-04-27,18.3,65,65356
潮岬,2016-04-28,22.5,65,65356
潮岬,2016-04-29,18.1,65,65356
潮岬,2016-04-30,19.8,65,65356
栗栖川,2016-04-01,15.0,65,65256
栗栖川,2016-04-02,17.5,65,65256
栗栖川,2016-04-03,18.2,65,65256
栗栖川,2016-04-04,20.8,65,65256
栗栖川,2016-04-05,22.7,65,65256
栗栖川,2016-04-06,22.3,65,65256
栗栖川,2016-04-07,20.9,65,65256
栗栖川,2016-04-08,20.1,65,65256
栗栖川,2016-04-09,23.0,65,65256
栗栖川,2016-04-10,18.5,65,65256
栗栖川,2016-04-11,16.6,65,65256
栗栖川,2016-04-12,19.7,65,65256
栗栖川,2016-04-13,19.9,65,65256
栗栖川,2016-04-14,26.2,65,65256
栗栖川,2016-04-15,22.3,65,65256
栗栖川,2016-04-16,24.2,65,65256
栗栖川,2016-04-17,22.3,65,65256
栗栖川,2016-04-18,19.9,65,65256
栗栖川,2016-04-19,21.8,65,65256
栗栖川,2016-04-20,22.3,65,65256
栗栖川,2016-04-21,20.8,65,65256
栗栖川,2016-04-22,25.7,65,65256
栗栖川,2016-04-23,25.4,65,65256
栗栖川,2016-04-24,21.6,65,65256
栗栖川,2016-04-25,22.2,65,65256
栗栖川,2016-04-26,25.4,65,65256
栗栖川,2016-04-27,18.3,65,65256
栗栖川,2016-04-28,21.5,65,65256
栗栖川,2016-04-29,17.0,65,65256
栗栖川,2016-04-30,20.8,65,65256
清水,2016-04-01,15.0,65,65121
清水,2016-04-02,20.1,65,65121
清水,2016-04-03,20.0,65,65121
清水,2016-04-04,19.5,65,65121
清水,2016-04-05,19.0,65,65121
清水,2016-04-06,21.9,65,65121
清水,2016-04-07,21.5,65,65121
清水,2016-04-08,17.0,65,65121
清水,2016-04-09,22.4,65,65121
清水,2016-04-10,18.8,65,65121
清水,2016-04-11,12.9,65,65121
清水,2016-04-12,18.5,65,65121
清水,2016-04-13,19.7,65,65121
清水,2016-04-14,22.8,65,65121
清水,2016-04-15,19.1,65,65121
清水,2016-04-16,25.2,65,65121
清水,2016-04-17,23.7,65,65121
清水,2016-04-18,15.2,65,65121
清水,2016-04-19,18.2,65,65121
清水,2016-04-20,22.7,65,65121
清水,2016-04-21,21.0,65,65121
清水,2016-04-22,23.0,65,65121
清水,2016-04-23,24.6,65,65121
清水,2016-04-24,20.3,65,65121
清水,2016-04-25,23.3,65,65121
清水,2016-04-26,24.3,65,65121
清水,2016-04-27,18.1,65,65121
清水,2016-04-28,21.3,65,65121
清水,2016-04-29,14.7,65,65121
清水,2016-04-30,21.5,65,65121
龍神,2016-04-01,13.4,65,65162
龍神,2016-04-02,15.6,65,65162
龍神,2016-04-03,16.4,65,65162
龍神,2016-04-04,18.7,65,65162
龍神,2016-04-05,21.2,65,65162
龍神,2016-04-06,22.0,65,65162
龍神,2016-04-07,19.8,65,65162
龍神,2016-04-08,17.1,65,65162
龍神,2016-04-09,21.6,65,65162
龍神,2016-04-10,17.3,65,65162
