name,date,maxtemp,prec_no,points_no
和歌山,2018-04-01,20.2,65,65042
和歌山,2018-04-02,22.4,65,65042
和歌山,2018-04-03,24.7,65,65042
和歌山,2018-04-04,23.7,65,65042
和歌山,2018-04-05,19.8,65,65042
和歌山,2018-04-06,22.4,65,65042
和歌山,2018-04-07,13.7,65,65042
和歌山,2018-04-08,14.0,65,65042
和歌山,2018-04-09,17.6,65,65042
和歌山,2018-04-10,21.0,65,65042
和歌山,2018-04-11,22.2,65,65042
和歌山,2018-04-12,22.8,65,65042
和歌山,2018-04-13,19.8,65,65042
和歌山,2018-04-14,21.8,65,65042
和歌山,2018-04-15,21.8,65,65042
和歌山,2018-04-16,18.4,65,65042
和歌山,2018-04-17,18.7,65,65042
和歌山,2018-04-18,21.7,65,65042
和歌山,2018-04-19,21.6,65,65042
和歌山,2018-04-20,26.7,65,65042
和歌山,2018-04-21,26.5,65,65042
和歌山,2018-04-22,24.3,65,65042
和歌山,2018-04-23,24.9,65,65042
和歌山,2018-04-24,22.2,65,65042
和歌山,2018-04-25,21.8,65,65042
和歌山,2018-04-26,20.2,65,65042
和歌山,2018-04-27,20.2,65,65042
和歌山,2018-04-28,23.6,65,65042
和歌山,2018-04-29,24.8,65,65042
和歌山,2018-04-30,22.6,65,65042
高野山,2018-04-01,17.2,65,65061
高野山,2018-04-02,19.2,65,65061
高野山,2018-04-03,20.8,65,65061
高野山,2018-04-04,19.8,65,65061
高野山,2018-04-05,18.5,65,65061
高野山,2018-04-06,17.3,65,65061
高野山,2018-04-07,7.1,65,65061
高野山,2018-04-08,6.2,65,65061
高野山,2018-04-09,11.6,65,65061
高野山,2018-04-10,18.7,65,65061
高野山,2018-04-11,17.4,65,65061
高野山,2018-04-12,18.4,65,65061
高野山,2018-04-13,14.3,65,65061
高野山,2018-04-14,19.0,65,65061
高野山,2018-04-15,17.7,65,65061
高野山,2018-04-16,12.7,65,65061
高野山,2018-04-17,14.8,65,65061
高野山,2018-04-18,14.5,65,65061
高野山,2018-04-19,19.8,65,65061
高野山,2018-04-20,21.4,65,65061
高野山,2018-04-21,24.3,65,65061
高野山,2018-04-22,22.4,65,65061
高野山,2018-04-23,22.6,65,65061
高野山,2018-04-24,16.4,65,65061
高野山,2018-04-25,16.7,65,65061
高野山,2018-04-26,17.4,65,65061
高野山,2018-04-27,17.6,65,65061
高野山,2018-04-28,20.7,65,65061
高野山,2018-04-29,22.7,65,65061
高野山,2018-04-30,18.5,65,65061
新宮,2018-04-01,20.1,65,65276
新宮,2018-04-02,24.0,65,65276
新宮,2018-04-03,23.4,65,65276
新宮,2018-04-04,26.1,65,65276
新宮,2018-04-05,19.8,65,65276
新宮,2018-04-06,21.9,65,65276
新宮,2018-04-07,17.7,65,65276
新宮,2018-04-08,15.5,65,65276
新宮,2018-04-09,20.8,65,65276
新宮,2018-04-10,17.6,65,65276
新宮,2018-04-11,20.0,65,65276
新宮,2018-04-12,27.6,65,65276
新宮,2018-04-13,21.3,65,65276
新宮,2018-04-14,20.3,65,65276
新宮,2018-04-15,24.6,65,65276
新宮,2018-04-16,18.1,65,65276
新宮,2018-04-17,16.5,65,65276
新宮,2018-04-18,20.6,65,65276
新宮,2018-04-19,21.9,65,65276
新宮,2018-04-20,23.9,65,65276
新宮,2018-04-21,26.0,65,65276
新宮,2018-04-22,27.0,65,65276
新宮,2018-04-23,25.4,65,65276
新宮,2018-04-24,21.3,65,65276
新宮,2018-04-25,27.6,65,65276
新宮,2018-04-26,22.5,65,65276
新宮,2018-04-27,20.8,65,65276
新宮,2018-04-28,23.3,65,65276
新宮,2018-04-29,21.7,65,65276
新宮,2018-04-30,22.1,65,65276
潮岬,2018-04-01,18.8,65,65356
潮岬,2018-04-02,20.4,65,65356
潮岬,2018-04-03,20.5,65,65356
潮岬,2018-04-04,20.9,65,65356
潮岬,2018-04-05,19.4,65,65356
潮岬,2018-04-06,20.6,65,65356
潮岬,2018-04-07,16.2,65,65356
潮岬,2018-04-08,12.0,65,65356
