name,date,maxtemp,prec_no,points_no
和歌山,2006-08-01,31.0,65,65042.0
和歌山,2006-08-02,31.0,65,65042.0
和歌山,2006-08-03,33.0,65,65042.0
和歌山,2006-08-04,33.7,65,65042.0
和歌山,2006-08-05,35.7,65,65042.0
和歌山,2006-08-06,32.5,65,65042.0
和歌山,2006-08-07,35.4,65,65042.0
和歌山,2006-08-08,34.4,65,65042.0
和歌山,2006-08-09,36.2,65,65042.0
和歌山,2006-08-10,32.2,65,65042.0
和歌山,2006-08-11,34.0,65,65042.0
和歌山,2006-08-12,35.4,65,65042.0
和歌山,2006-08-13,34.4,65,65042.0
和歌山,2006-08-14,35.2,65,65042.0
和歌山,2006-08-15,36.4,65,65042.0
和歌山,2006-08-16,35.2,65,65042.0
和歌山,2006-08-17,35.4,65,65042.0
和歌山,2006-08-18,35.6,65,65042.0
和歌山,2006-08-19,32.2,65,65042.0
和歌山,2006-08-20,31.8,65,65042.0
和歌山,2006-08-21,32.1,65,65042.0
和歌山,2006-08-22,32.6,65,65042.0
和歌山,2006-08-23,33.4,65,65042.0
和歌山,2006-08-24,34.1,65,65042.0
和歌山,2006-08-25,35.2,65,65042.0
和歌山,2006-08-26,34.3,65,65042.0
和歌山,2006-08-27,32.4,65,65042.0
和歌山,2006-08-28,31.9,65,65042.0
和歌山,2006-08-29,32.3,65,65042.0
和歌山,2006-08-30,29.8,65,65042.0
和歌山,2006-08-31,30.5,65,65042.0
高野山,2006-08-01,27.0,65,65061.0
高野山,2006-08-02,28.4,65,65061.0
高野山,2006-08-03,28.5,65,65061.0
高野山,2006-08-04,29.9,65,65061.0
高野山,2006-08-05,30.3,65,65061.0
高野山,2006-08-06,30.0,65,65061.0
高野山,2006-08-07,31.8,65,65061.0
高野山,2006-08-08,27.0,65,65061.0
高野山,2006-08-09,29.3,65,65061.0
高野山,2006-08-10,30.8,65,65061.0
高野山,2006-08-11,31.3,65,65061.0
高野山,2006-08-12,30.1,65,65061.0
高野山,2006-08-13,29.5,65,65061.0
高野山,2006-08-14,30.0,65,65061.0
高野山,2006-08-15,30.6,65,65061.0
高野山,2006-08-16,27.4,65,65061.0
