name,date,maxtemp,prec_no,points_no
和歌山,2005-01-01,6.1,65,65042.0
和歌山,2005-01-02,9.2,65,65042.0
和歌山,2005-01-03,13.5,65,65042.0
和歌山,2005-01-04,13.5,65,65042.0
和歌山,2005-01-05,7.2,65,65042.0
和歌山,2005-01-06,7.5,65,65042.0
和歌山,2005-01-07,11.0,65,65042.0
和歌山,2005-01-08,8.3,65,65042.0
和歌山,2005-01-09,8.3,65,65042.0
和歌山,2005-01-10,7.8,65,65042.0
和歌山,2005-01-11,8.5,65,65042.0
和歌山,2005-01-12,6.8,65,65042.0
和歌山,2005-01-13,8.9,65,65042.0
和歌山,2005-01-14,9.1,65,65042.0
和歌山,2005-01-15,8.0,65,65042.0
和歌山,2005-01-16,9.6,65,65042.0
和歌山,2005-01-17,9.4,65,65042.0
和歌山,2005-01-18,10.5,65,65042.0
和歌山,2005-01-19,12.7,65,65042.0
和歌山,2005-01-20,8.0,65,65042.0
和歌山,2005-01-21,7.6,65,65042.0
和歌山,2005-01-22,8.1,65,65042.0
和歌山,2005-01-23,7.0,65,65042.0
和歌山,2005-01-24,11.3,65,65042.0
和歌山,2005-01-25,11.3,65,65042.0
和歌山,2005-01-26,9.0,65,65042.0
和歌山,2005-01-27,7.8,65,65042.0
和歌山,2005-01-28,13.0,65,65042.0
和歌山,2005-01-29,14.8,65,65042.0
和歌山,2005-01-30,9.5,65,65042.0
和歌山,2005-01-31,7.7,65,65042.0
高野山,2005-01-01,-1.1,65,65061.0
高野山,2005-01-02,1.3,65,65061.0
高野山,2005-01-03,5.9,65,65061.0
高野山,2005-01-04,6.2,65,65061.0
高野山,2005-01-05,0.3,65,65061.0
高野山,2005-01-06,6.4,65,65061.0
高野山,2005-01-07,2.4,65,65061.0
高野山,2005-01-08,1.6,65,65061.0
高野山,2005-01-09,-0.3,65,65061.0
高野山,2005-01-10,-0.7,65,65061.0
高野山,2005-01-11,-0.3,65,65061.0
高野山,2005-01-12,-1.5,65,65061.0
高野山,2005-01-13,0.7,65,65061.0
高野山,2005-01-14,2.6,65,65061.0
高野山,2005-01-15,5.0,65,65061.0
高野山,2005-01-16,0.5,65,65061.0
高野山,2005-01-17,0.6,65,65061.0
高野山,2005-01-18,2.9,65,65061.0
高野山,2005-01-19,4.6,65,65061.0
高野山,2005-01-20,0.0,65,65061.0
高野山,2005-01-21,-2.2,65,65061.0
高野山,2005-01-22,0.6,65,65061.0
高野山,2005-01-23,0.8,65,65061.0
高野山,2005-01-24,6.2,65,65061.0
高野山,2005-01-25,4.1,65,65061.0
高野山,2005-01-26,1.1,65,65061.0
高野山,2005-01-27,3.6,65,65061.0
高野山,2005-01-28,6.5,65,65061.0
高野山,2005-01-29,11.1,65,65061.0
高野山,2005-01-30,1.9,65,65061.0
高野山,2005-01-31,-0.7,65,65061.0
新宮,2005-01-01,9.4,65,65276.0
新宮,2005-01-02,10.7,65,65276.0
新宮,2005-01-03,15.1,65,65276.0
新宮,2005-01-04,15.7,65,65276.0
新宮,2005-01-05,8.9,65,65276.0
新宮,2005-01-06,11.0,65,65276.0
新宮,2005-01-07,14.6,65,65276.0
新宮,2005-01-08,10.3,65,65276.0
新宮,2005-01-09,9.2,65,65276.0
新宮,2005-01-10,9.0,65,65276.0
新宮,2005-01-11,9.1,65,65276.0
新宮,2005-01-12,9.0,65,65276.0
新宮,2005-01-13,10.1,65,65276.0
新宮,2005-01-14,11.2,65,65276.0
新宮,2005-01-15,9.7,65,65276.0
新宮,2005-01-16,11.4,65,65276.0
新宮,2005-01-17,12.6,65,65276.0
新宮,2005-01-18,12.4,65,65276.0
新宮,2005-01-19,15.1,65,65276.0
新宮,2005-01-20,9.4,65,65276.0
新宮,2005-01-21,7.8,65,65276.0
新宮,2005-01-22,11.7,65,65276.0
新宮,2005-01-23,7.3,65,65276.0
新宮,2005-01-24,13.8,65,65276.0
新宮,2005-01-25,15.6,65,65276.0
新宮,2005-01-26,11.1,65,65276.0
新宮,2005-01-27,11.3,65,65276.0
新宮,2005-01-28,14.2,65,65276.0
新宮,2005-01-29,14.8,65,65276.0
新宮,2005-01-30,13.1,65,65276.0
新宮,2005-01-31,9.7,65,65276.0
白浜,2005-01-01,7.5,65,
白浜,2005-01-02,9.1,65,
白浜,2005-01-03,13.1,65,
白浜,2005-01-04,13.7,65,
白浜,2005-01-05,7.9,65,
白浜,2005-01-06,11.3,65,
白浜,2005-01-07,12.5,65,
白浜,2005-01-08,8.2,65,
白浜,2005-01-09,7.2,65,
白浜,2005-01-10,7.0,65,
白浜,2005-01-11,8.3,65,
白浜,2005-01-12,7.0,65,
白浜,2005-01-13,8.7,65,
白浜,2005-01-14,9.9,65,
白浜,2005-01-15,9.8,65,
白浜,2005-01-16,9.3,65,
白浜,2005-01-17,10.1,65,
白浜,2005-01-18,10.4,65,
白浜,2005-01-19,12.6,65,
白浜,2005-01-20,7.5,65,
白浜,2005-01-21,6.8,65,
白浜,2005-01-22,9.1,65,
白浜,2005-01-23,7.5,65,
白浜,2005-01-24,12.6,65,
白浜,2005-01-25,13.6,65,
白浜,2005-01-26,9.7,65,
白浜,2005-01-27,10.0,65,
白浜,2005-01-28,13.2,65,
白浜,2005-01-29,16.2,65,
白浜,2005-01-30,11.0,65,
白浜,2005-01-31,7.9,65,
潮岬,2005-01-01,9.9,65,65356.0
潮岬,2005-01-02,10.6,65,65356.0
潮岬,2005-01-03,14.3,65,65356.0
潮岬,2005-01-04,15.5,65,65356.0
潮岬,2005-01-05,10.0,65,65356.0
潮岬,2005-01-06,11.6,65,65356.0
潮岬,2005-01-07,13.5,65,65356.0
潮岬,2005-01-08,10.3,65,65356.0
潮岬,2005-01-09,8.5,65,65356.0
潮岬,2005-01-10,8.1,65,65356.0
潮岬,2005-01-11,9.6,65,65356.0
潮岬,2005-01-12,7.6,65,65356.0
潮岬,2005-01-13,10.2,65,65356.0
潮岬,2005-01-14,10.5,65,65356.0
潮岬,2005-01-15,10.2,65,65356.0
潮岬,2005-01-16,11.0,65,65356.0
潮岬,2005-01-17,11.7,65,65356.0
潮岬,2005-01-18,11.7,65,65356.0
潮岬,2005-01-19,13.6,65,65356.0
潮岬,2005-01-20,8.8,65,65356.0
潮岬,2005-01-21,7.8,65,65356.0
潮岬,2005-01-22,10.7,65,65356.0
潮岬,2005-01-23,7.8,65,65356.0
潮岬,2005-01-24,13.4,65,65356.0
潮岬,2005-01-25,15.4,65,65356.0
潮岬,2005-01-26,13.0,65,65356.0
潮岬,2005-01-27,11.1,65,65356.0
潮岬,2005-01-28,14.4,65,65356.0
潮岬,2005-01-29,16.6,65,65356.0
潮岬,2005-01-30,14.0,65,65356.0
潮岬,2005-01-31,8.5,65,65356.0
栗栖川,2005-01-01,8.1,65,65256.0
栗栖川,2005-01-02,9.3,65,65256.0
栗栖川,2005-01-03,12.8,65,65256.0
栗栖川,2005-01-04,13.5,65,65256.0
栗栖川,2005-01-05,9.2,65,65256.0
栗栖川,2005-01-06,10.0,65,65256.0
栗栖川,2005-01-07,12.6,65,65256.0
栗栖川,2005-01-08,9.0,65,65256.0
栗栖川,2005-01-09,7.9,65,65256.0
栗栖川,2005-01-10,8.1,65,65256.0
栗栖川,2005-01-11,7.9,65,65256.0
栗栖川,2005-01-12,5.5,65,65256.0
栗栖川,2005-01-13,8.3,65,65256.0
栗栖川,2005-01-14,10.1,65,65256.0
