name,date,maxtemp,prec_no,points_no
和歌山,2014-12-01,18.9,65,65042
和歌山,2014-12-02,9.7,65,65042
和歌山,2014-12-03,11.9,65,65042
和歌山,2014-12-04,9.4,65,65042
和歌山,2014-12-05,8.7,65,65042
和歌山,2014-12-06,9.2,65,65042
和歌山,2014-12-07,10.1,65,65042
和歌山,2014-12-08,13.9,65,65042
和歌山,2014-12-09,12.5,65,65042
和歌山,2014-12-10,13.0,65,65042
和歌山,2014-12-11,14.8,65,65042
和歌山,2014-12-12,10.4,65,65042
和歌山,2014-12-13,9.0,65,65042
和歌山,2014-12-14,7.9,65,65042
和歌山,2014-12-15,9.2,65,65042
和歌山,2014-12-16,9.4,65,65042
和歌山,2014-12-17,4.8,65,65042
和歌山,2014-12-18,5.7,65,65042
和歌山,2014-12-19,8.9,65,65042
和歌山,2014-12-20,14.6,65,65042
和歌山,2014-12-21,8.9,65,65042
和歌山,2014-12-22,6.9,65,65042
和歌山,2014-12-23,10.9,65,65042
和歌山,2014-12-24,12.2,65,65042
和歌山,2014-12-25,10.4,65,65042
和歌山,2014-12-26,8.6,65,65042
和歌山,2014-12-27,9.4,65,65042
和歌山,2014-12-28,8.3,65,65042
和歌山,2014-12-29,11.4,65,65042
和歌山,2014-12-30,12.7,65,65042
和歌山,2014-12-31,14.1,65,65042
高野山,2014-12-01,15.3,65,65061
高野山,2014-12-02,3.2,65,65061
高野山,2014-12-03,3.6,65,65061
高野山,2014-12-04,4.4,65,65061
高野山,2014-12-05,0.2,65,65061
高野山,2014-12-06,-0.5,65,65061
高野山,2014-12-07,1.5,65,65061
高野山,2014-12-08,6.7,65,65061
高野山,2014-12-09,5.4,65,65061
高野山,2014-12-10,10.7,65,65061
高野山,2014-12-11,10.7,65,65061
高野山,2014-12-12,3.6,65,65061
高野山,2014-12-13,0.7,65,65061
高野山,2014-12-14,-1.2,65,65061
高野山,2014-12-15,1.5,65,65061
高野山,2014-12-16,7.9,65,65061
高野山,2014-12-17,-2.9,65,65061
高野山,2014-12-18,-2.4,65,65061
高野山,2014-12-19,3.5,65,65061
高野山,2014-12-20,9.7,65,65061
高野山,2014-12-21,2.3,65,65061
高野山,2014-12-22,-0.9,65,65061
高野山,2014-12-23,3.6,65,65061
高野山,2014-12-24,6.3,65,65061
高野山,2014-12-25,3.2,65,65061
高野山,2014-12-26,1.9,65,65061
高野山,2014-12-27,2.3,65,65061
高野山,2014-12-28,6.6,65,65061
高野山,2014-12-29,4.3,65,65061
高野山,2014-12-30,4.5,65,65061
高野山,2014-12-31,8.0,65,65061
新宮,2014-12-01,20.2,65,65276
新宮,2014-12-02,11.9,65,65276
新宮,2014-12-03,13.3,65,65276
新宮,2014-12-04,11.2,65,65276
新宮,2014-12-05,9.6,65,65276
新宮,2014-12-06,8.4,65,65276
新宮,2014-12-07,11.0,65,65276
新宮,2014-12-08,13.2,65,65276
新宮,2014-12-09,14.5,65,65276
新宮,2014-12-10,14.4,65,65276
新宮,2014-12-11,18.8,65,65276
新宮,2014-12-12,14.0,65,65276
新宮,2014-12-13,10.1,65,65276
新宮,2014-12-14,9.1,65,65276
新宮,2014-12-15,11.3,65,65276
新宮,2014-12-16,12.5,65,65276
