name,date,maxtemp,prec_no,points_no
和歌山,2007-01-01,11.5,65,65042.0
和歌山,2007-01-02,9.6,65,65042.0
和歌山,2007-01-03,11.6,65,65042.0
和歌山,2007-01-04,10.9,65,65042.0
和歌山,2007-01-05,10.9,65,65042.0
和歌山,2007-01-06,11.7,65,65042.0
和歌山,2007-01-07,9.4,65,65042.0
和歌山,2007-01-08,10.3,65,65042.0
和歌山,2007-01-09,9.2,65,65042.0
和歌山,2007-01-10,10.9,65,65042.0
和歌山,2007-01-11,10.8,65,65042.0
和歌山,2007-01-12,10.7,65,65042.0
和歌山,2007-01-13,10.0,65,65042.0
和歌山,2007-01-14,9.1,65,65042.0
和歌山,2007-01-15,11.7,65,65042.0
和歌山,2007-01-16,11.9,65,65042.0
和歌山,2007-01-17,11.3,65,65042.0
和歌山,2007-01-18,12.3,65,65042.0
和歌山,2007-01-19,10.0,65,65042.0
和歌山,2007-01-20,10.3,65,65042.0
和歌山,2007-01-21,9.7,65,65042.0
和歌山,2007-01-22,12.7,65,65042.0
和歌山,2007-01-23,9.2,65,65042.0
和歌山,2007-01-24,10.6,65,65042.0
和歌山,2007-01-25,9.8,65,65042.0
和歌山,2007-01-26,13.6,65,65042.0
和歌山,2007-01-27,11.0,65,65042.0
和歌山,2007-01-28,9.9,65,65042.0
和歌山,2007-01-29,8.5,65,65042.0
和歌山,2007-01-30,12.9,65,65042.0
和歌山,2007-01-31,11.2,65,65042.0
高野山,2007-01-01,9.1,65,65061.0
高野山,2007-01-02,5.3,65,65061.0
高野山,2007-01-03,5.0,65,65061.0
高野山,2007-01-04,3.9,65,65061.0
高野山,2007-01-05,5.4,65,65061.0
高野山,2007-01-06,6.2,65,65061.0
高野山,2007-01-07,0.2,65,65061.0
高野山,2007-01-08,1.8,65,65061.0
高野山,2007-01-09,3.6,65,65061.0
高野山,2007-01-10,3.9,65,65061.0
高野山,2007-01-11,2.8,65,65061.0
高野山,2007-01-12,4.8,65,65061.0
高野山,2007-01-13,2.6,65,65061.0
高野山,2007-01-14,1.0,65,65061.0
高野山,2007-01-15,5.9,65,65061.0
高野山,2007-01-16,8.2,65,65061.0
高野山,2007-01-17,6.5,65,65061.0
高野山,2007-01-18,4.5,65,65061.0
高野山,2007-01-19,2.0,65,65061.0
