name,date,maxtemp,prec_no,points_no
和歌山,2001-03-01,10.4,65,65042.0
和歌山,2001-03-02,10.3,65,65042.0
和歌山,2001-03-03,13.3,65,65042.0
和歌山,2001-03-04,13.7,65,65042.0
和歌山,2001-03-05,9.9,65,65042.0
和歌山,2001-03-06,14.0,65,65042.0
和歌山,2001-03-07,11.5,65,65042.0
和歌山,2001-03-08,8.4,65,65042.0
和歌山,2001-03-09,7.7,65,65042.0
和歌山,2001-03-10,11.9,65,65042.0
和歌山,2001-03-11,8.7,65,65042.0
和歌山,2001-03-12,10.9,65,65042.0
和歌山,2001-03-13,9.4,65,65042.0
和歌山,2001-03-14,18.1,65,65042.0
和歌山,2001-03-15,17.6,65,65042.0
和歌山,2001-03-16,12.5,65,65042.0
和歌山,2001-03-17,12.1,65,65042.0
和歌山,2001-03-18,16.5,65,65042.0
和歌山,2001-03-19,17.6,65,65042.0
和歌山,2001-03-20,18.6,65,65042.0
和歌山,2001-03-21,20.2,65,65042.0
和歌山,2001-03-22,20.8,65,65042.0
和歌山,2001-03-23,19.2,65,65042.0
和歌山,2001-03-24,19.7,65,65042.0
和歌山,2001-03-25,17.4,65,65042.0
和歌山,2001-03-26,17.1,65,65042.0
和歌山,2001-03-27,15.5,65,65042.0
和歌山,2001-03-28,17.2,65,65042.0
和歌山,2001-03-29,14.0,65,65042.0
和歌山,2001-03-30,12.7,65,65042.0
和歌山,2001-03-31,11.5,65,65042.0
高野山,2001-03-01,7.8,65,65061.0
高野山,2001-03-02,1.4,65,65061.0
高野山,2001-03-03,8.8,65,65061.0
高野山,2001-03-04,7.4,65,65061.0
高野山,2001-03-05,1.2,65,65061.0
高野山,2001-03-06,9.9,65,65061.0
高野山,2001-03-07,7.0,65,65061.0
高野山,2001-03-08,-0.5,65,65061.0
高野山,2001-03-09,-3.0,65,65061.0
高野山,2001-03-10,2.7,65,65061.0
高野山,2001-03-11,0.5,65,65061.0
高野山,2001-03-12,4.5,65,65061.0
高野山,2001-03-13,2.1,65,65061.0
高野山,2001-03-14,11.4,65,65061.0
高野山,2001-03-15,11.6,65,65061.0
高野山,2001-03-16,8.5,65,65061.0
高野山,2001-03-17,10.0,65,65061.0
高野山,2001-03-18,9.0,65,65061.0
高野山,2001-03-19,13.1,65,65061.0
高野山,2001-03-20,15.9,65,65061.0
高野山,2001-03-21,14.9,65,65061.0
高野山,2001-03-22,17.1,65,65061.0
高野山,2001-03-23,13.1,65,65061.0
高野山,2001-03-24,15.6,65,65061.0
高野山,2001-03-25,11.3,65,65061.0
高野山,2001-03-26,10.4,65,65061.0
高野山,2001-03-27,10.4,65,65061.0
高野山,2001-03-28,13.7,65,65061.0
高野山,2001-03-29,9.1,65,65061.0
高野山,2001-03-30,5.7,65,65061.0
高野山,2001-03-31,4.9,65,65061.0
新宮,2001-03-01,16.3,65,65276.0
新宮,2001-03-02,12.1,65,65276.0
新宮,2001-03-03,13.7,65,65276.0
新宮,2001-03-04,14.4,65,65276.0
新宮,2001-03-05,11.4,65,65276.0
新宮,2001-03-06,18.3,65,65276.0
新宮,2001-03-07,16.7,65,65276.0
新宮,2001-03-08,11.0,65,65276.0
新宮,2001-03-09,9.0,65,65276.0
新宮,2001-03-10,12.2,65,65276.0
新宮,2001-03-11,11.8,65,65276.0
新宮,2001-03-12,12.3,65,65276.0
新宮,2001-03-13,11.8,65,65276.0
新宮,2001-03-14,17.3,65,65276.0
新宮,2001-03-15,22.6,65,65276.0
新宮,2001-03-16,14.5,65,65276.0
新宮,2001-03-17,13.8,65,65276.0
新宮,2001-03-18,18.4,65,65276.0
新宮,2001-03-19,19.8,65,65276.0
新宮,2001-03-20,21.9,65,65276.0
新宮,2001-03-21,21.0,65,65276.0
新宮,2001-03-22,18.8,65,65276.0
新宮,2001-03-23,19.2,65,65276.0
新宮,2001-03-24,17.7,65,65276.0
新宮,2001-03-25,17.5,65,65276.0
新宮,2001-03-26,20.0,65,65276.0
新宮,2001-03-27,16.6,65,65276.0
新宮,2001-03-28,15.5,65,65276.0
新宮,2001-03-29,17.0,65,65276.0
新宮,2001-03-30,13.8,65,65276.0
新宮,2001-03-31,12.6,65,65276.0
白浜,2001-03-01,14.5,65,
白浜,2001-03-02,11.1,65,
白浜,2001-03-03,13.5,65,
白浜,2001-03-04,14.5,65,
白浜,2001-03-05,9.8,65,
白浜,2001-03-06,14.8,65,
白浜,2001-03-07,13.3,65,
白浜,2001-03-08,9.6,65,
白浜,2001-03-09,6.5,65,
白浜,2001-03-10,12.8,65,
白浜,2001-03-11,9.9,65,
白浜,2001-03-12,11.8,65,
