name,date,maxtemp,prec_no,points_no
和歌山,2011-04-01,18.4,65,65042
和歌山,2011-04-02,19.8,65,65042
和歌山,2011-04-03,11.3,65,65042
和歌山,2011-04-04,14.6,65,65042
和歌山,2011-04-05,17.1,65,65042
和歌山,2011-04-06,17.8,65,65042
和歌山,2011-04-07,21.0,65,65042
和歌山,2011-04-08,19.2,65,65042
和歌山,2011-04-09,20.6,65,65042
和歌山,2011-04-10,20.3,65,65042
和歌山,2011-04-11,20.5,65,65042
和歌山,2011-04-12,15.7,65,65042
和歌山,2011-04-13,18.9,65,65042
和歌山,2011-04-14,20.5,65,65042
和歌山,2011-04-15,21.9,65,65042
和歌山,2011-04-16,19.8,65,65042
和歌山,2011-04-17,18.1,65,65042
和歌山,2011-04-18,18.2,65,65042
和歌山,2011-04-19,15.7,65,65042
和歌山,2011-04-20,14.7,65,65042
和歌山,2011-04-21,18.9,65,65042
和歌山,2011-04-22,17.7,65,65042
和歌山,2011-04-23,18.0,65,65042
和歌山,2011-04-24,18.4,65,65042
和歌山,2011-04-25,19.2,65,65042
和歌山,2011-04-26,22.2,65,65042
和歌山,2011-04-27,23.9,65,65042
和歌山,2011-04-28,19.4,65,65042
和歌山,2011-04-29,18.8,65,65042
和歌山,2011-04-30,22.9,65,65042
高野山,2011-04-01,15.4,65,65061
高野山,2011-04-02,15.8,65,65061
高野山,2011-04-03,2.9,65,65061
高野山,2011-04-04,9.4,65,65061
高野山,2011-04-05,13.0,65,65061
高野山,2011-04-06,15.0,65,65061
高野山,2011-04-07,16.1,65,65061
高野山,2011-04-08,15.3,65,65061
高野山,2011-04-09,13.0,65,65061
高野山,2011-04-10,14.4,65,65061
高野山,2011-04-11,15.1,65,65061
高野山,2011-04-12,10.4,65,65061
高野山,2011-04-13,17.5,65,65061
高野山,2011-04-14,18.3,65,65061
高野山,2011-04-15,17.8,65,65061
高野山,2011-04-16,13.8,65,65061
高野山,2011-04-17,14.2,65,65061
高野山,2011-04-18,15.3,65,65061
高野山,2011-04-19,8.6,65,65061
高野山,2011-04-20,7.1,65,65061
高野山,2011-04-21,16.0,65,65061
高野山,2011-04-22,13.2,65,65061
高野山,2011-04-23,13.0,65,65061
高野山,2011-04-24,12.6,65,65061
高野山,2011-04-25,12.0,65,65061
高野山,2011-04-26,18.2,65,65061
高野山,2011-04-27,19.8,65,65061
高野山,2011-04-28,12.1,65,65061
高野山,2011-04-29,13.6,65,65061
高野山,2011-04-30,18.8,65,65061
新宮,2011-04-01,16.2,65,65276
新宮,2011-04-02,24.4,65,65276
新宮,2011-04-03,15.2,65,65276
新宮,2011-04-04,15.4,65,65276
新宮,2011-04-05,14.9,65,65276
新宮,2011-04-06,18.7,65,65276
新宮,2011-04-07,20.1,65,65276
新宮,2011-04-08,21.0,65,65276
新宮,2011-04-09,22.8,65,65276
新宮,2011-04-10,19.4,65,65276
新宮,2011-04-11,23.5,65,65276
新宮,2011-04-12,16.1,65,65276
新宮,2011-04-13,22.0,65,65276
新宮,2011-04-14,23.0,65,65276
新宮,2011-04-15,22.9,65,65276
新宮,2011-04-16,24.9,65,65276
新宮,2011-04-17,18.1,65,65276
新宮,2011-04-18,16.8,65,65276
新宮,2011-04-19,18.5,65,65276
新宮,2011-04-20,17.9,65,65276
新宮,2011-04-21,19.2,65,65276
新宮,2011-04-22,18.2,65,65276
新宮,2011-04-23,18.3,65,65276
新宮,2011-04-24,20.9,65,65276
新宮,2011-04-25,20.9,65,65276
新宮,2011-04-26,21.6,65,65276
新宮,2011-04-27,21.1,65,65276
新宮,2011-04-28,21.8,65,65276
新宮,2011-04-29,20.7,65,65276
新宮,2011-04-30,22.4,65,65276
潮岬,2011-04-01,18.8,65,65356
