name,date,maxtemp,prec_no,points_no
和歌山,2008-04-01,15.6,65,65042.0
和歌山,2008-04-02,16.2,65,65042.0
和歌山,2008-04-03,17.8,65,65042.0
和歌山,2008-04-04,17.8,65,65042.0
和歌山,2008-04-05,19.3,65,65042.0
和歌山,2008-04-06,21.3,65,65042.0
和歌山,2008-04-07,14.2,65,65042.0
和歌山,2008-04-08,17.7,65,65042.0
和歌山,2008-04-09,20.7,65,65042.0
和歌山,2008-04-10,19.3,65,65042.0
和歌山,2008-04-11,17.2,65,65042.0
和歌山,2008-04-12,18.7,65,65042.0
和歌山,2008-04-13,19.5,65,65042.0
和歌山,2008-04-14,19.6,65,65042.0
和歌山,2008-04-15,21.0,65,65042.0
和歌山,2008-04-16,19.2,65,65042.0
和歌山,2008-04-17,17.9,65,65042.0
和歌山,2008-04-18,18.6,65,65042.0
和歌山,2008-04-19,16.6,65,65042.0
和歌山,2008-04-20,21.2,65,65042.0
和歌山,2008-04-21,23.9,65,65042.0
和歌山,2008-04-22,22.5,65,65042.0
和歌山,2008-04-23,25.9,65,65042.0
和歌山,2008-04-24,18.6,65,65042.0
和歌山,2008-04-25,18.5,65,65042.0
和歌山,2008-04-26,22.5,65,65042.0
和歌山,2008-04-27,20.4,65,65042.0
和歌山,2008-04-28,20.7,65,65042.0
和歌山,2008-04-29,22.2,65,65042.0
和歌山,2008-04-30,23.7,65,65042.0
高野山,2008-04-01,6.8,65,65061.0
高野山,2008-04-02,11.1,65,65061.0
高野山,2008-04-03,11.1,65,65061.0
高野山,2008-04-04,12.6,65,65061.0
高野山,2008-04-05,13.4,65,65061.0
高野山,2008-04-06,15.3,65,65061.0
高野山,2008-04-07,11.2,65,65061.0
高野山,2008-04-08,8.0,65,65061.0
高野山,2008-04-09,16.4,65,65061.0
高野山,2008-04-10,17.1,65,65061.0
高野山,2008-04-11,10.1,65,65061.0
高野山,2008-04-12,14.3,65,65061.0
高野山,2008-04-13,16.4,65,65061.0
高野山,2008-04-14,13.1,65,65061.0
高野山,2008-04-15,17.0,65,65061.0
高野山,2008-04-16,16.0,65,65061.0
高野山,2008-04-17,14.1,65,65061.0
高野山,2008-04-18,14.1,65,65061.0
高野山,2008-04-19,8.5,65,65061.0
高野山,2008-04-20,14.7,65,65061.0
高野山,2008-04-21,19.2,65,65061.0
高野山,2008-04-22,20.0,65,65061.0
高野山,2008-04-23,20.9,65,65061.0
高野山,2008-04-24,13.4,65,65061.0
高野山,2008-04-25,12.8,65,65061.0
高野山,2008-04-26,18.4,65,65061.0
高野山,2008-04-27,15.4,65,65061.0
高野山,2008-04-28,15.1,65,65061.0
高野山,2008-04-29,19.4,65,65061.0
高野山,2008-04-30,22.5,65,65061.0
新宮,2008-04-01,16.4,65,65276.0
新宮,2008-04-02,18.3 ),65,65276.0
新宮,2008-04-03,20.9,65,65276.0
新宮,2008-04-04,19.5,65,65276.0
新宮,2008-04-05,18.7 ),65,65276.0
新宮,2008-04-06,18.5,65,65276.0
新宮,2008-04-07,16.9,65,65276.0
新宮,2008-04-08,20.6,65,65276.0
新宮,2008-04-09,18.6,65,65276.0
新宮,2008-04-10,17.3 ),65,65276.0
新宮,2008-04-11,23.2,65,65276.0
新宮,2008-04-12,20.4,65,65276.0
新宮,2008-04-13,18.5,65,65276.0
新宮,2008-04-14,19.0,65,65276.0
新宮,2008-04-15,19.8 ),65,65276.0
新宮,2008-04-16,19.8,65,65276.0
新宮,2008-04-17,17.7,65,65276.0
新宮,2008-04-18,19.9,65,65276.0
新宮,2008-04-19,21.0,65,65276.0
新宮,2008-04-20,20.4,65,65276.0
新宮,2008-04-21,23.2,65,65276.0
新宮,2008-04-22,21.8,65,65276.0
新宮,2008-04-23,22.6,65,65276.0
新宮,2008-04-24,23.4,65,65276.0
新宮,2008-04-25,19.9,65,65276.0
新宮,2008-04-26,21.1,65,65276.0
新宮,2008-04-27,21.3,65,65276.0
新宮,2008-04-28,20.2,65,65276.0
新宮,2008-04-29,22.1,65,65276.0
新宮,2008-04-30,23.9,65,65276.0
白浜,2008-04-01,14.7,65,
白浜,2008-04-02,15.8,65,
白浜,2008-04-03,18.1,65,
白浜,2008-04-04,18.8,65,
白浜,2008-04-05,18.4,65,
白浜,2008-04-06,20.4,65,
白浜,2008-04-07,18.0,65,
白浜,2008-04-08,18.5,65,
白浜,2008-04-09,21.7,65,
白浜,2008-04-10,19.6,65,
白浜,2008-04-11,19.3,65,
白浜,2008-04-12,19.5,65,
白浜,2008-04-13,22.0,65,
白浜,2008-04-14,19.9,65,
白浜,2008-04-15,19.8,65,
白浜,2008-04-16,21.3,65,
白浜,2008-04-17,18.4,65,
白浜,2008-04-18,19.0,65,
白浜,2008-04-19,19.3,65,
白浜,2008-04-20,20.4,65,
白浜,2008-04-21,20.7,65,
白浜,2008-04-22,22.4,65,
白浜,2008-04-23,24.2,65,
白浜,2008-04-24,19.5,65,
白浜,2008-04-25,18.2,65,
白浜,2008-04-26,22.1,65,
白浜,2008-04-27,21.0,65,
白浜,2008-04-28,21.4,65,
白浜,2008-04-29,23.8,65,
白浜,2008-04-30,24.7,65,
潮岬,2008-04-01,15.0,65,65356.0
潮岬,2008-04-02,16.6,65,65356.0
潮岬,2008-04-03,18.6,65,65356.0
潮岬,2008-04-04,18.7,65,65356.0
潮岬,2008-04-05,18.7,65,65356.0
潮岬,2008-04-06,18.0,65,65356.0
潮岬,2008-04-07,17.5,65,65356.0
潮岬,2008-04-08,19.8,65,65356.0
潮岬,2008-04-09,19.5,65,65356.0
潮岬,2008-04-10,17.8,65,65356.0
潮岬,2008-04-11,21.2,65,65356.0
潮岬,2008-04-12,19.6,65,65356.0
潮岬,2008-04-13,18.5,65,65356.0
潮岬,2008-04-14,19.0,65,65356.0
潮岬,2008-04-15,20.1,65,65356.0
潮岬,2008-04-16,19.0,65,65356.0
潮岬,2008-04-17,16.9,65,65356.0
潮岬,2008-04-18,19.5,65,65356.0
潮岬,2008-04-19,21.5,65,65356.0
潮岬,2008-04-20,20.0,65,65356.0
潮岬,2008-04-21,20.7,65,65356.0
潮岬,2008-04-22,22.2,65,65356.0
潮岬,2008-04-23,22.4,65,65356.0
潮岬,2008-04-24,20.8,65,65356.0
潮岬,2008-04-25,19.0,65,65356.0
潮岬,2008-04-26,21.9,65,65356.0
潮岬,2008-04-27,20.1,65,65356.0
潮岬,2008-04-28,20.7,65,65356.0
潮岬,2008-04-29,22.8,65,65356.0
潮岬,2008-04-30,23.3,65,65356.0
栗栖川,2008-04-01,13.2,65,65256.0
栗栖川,2008-04-02,16.3,65,65256.0
栗栖川,2008-04-03,18.1,65,65256.0
栗栖川,2008-04-04,18.8,65,65256.0
栗栖川,2008-04-05,19.8,65,65256.0
栗栖川,2008-04-06,19.8,65,65256.0
栗栖川,2008-04-07,15.1,65,65256.0
栗栖川,2008-04-08,16.2,65,65256.0
栗栖川,2008-04-09,19.9,65,65256.0
栗栖川,2008-04-10,16.7,65,65256.0
栗栖川,2008-04-11,19.9,65,65256.0
栗栖川,2008-04-12,23.2,65,65256.0
栗栖川,2008-04-13,21.1,65,65256.0
栗栖川,2008-04-14,21.4,65,65256.0
栗栖川,2008-04-15,22.1,65,65256.0
栗栖川,2008-04-16,20.3,65,65256.0
栗栖川,2008-04-17,15.5,65,65256.0
栗栖川,2008-04-18,16.0,65,65256.0
栗栖川,2008-04-19,17.9,65,65256.0
栗栖川,2008-04-20,22.4,65,65256.0
栗栖川,2008-04-21,23.8,65,65256.0
栗栖川,2008-04-22,25.2,65,65256.0
栗栖川,2008-04-23,23.0,65,65256.0
栗栖川,2008-04-24,18.5,65,65256.0
栗栖川,2008-04-25,22.1,65,65256.0
栗栖川,2008-04-26,21.8,65,65256.0
栗栖川,2008-04-27,22.6,65,65256.0
栗栖川,2008-04-28,23.1,65,65256.0
栗栖川,2008-04-29,24.9,65,65256.0
栗栖川,2008-04-30,25.6,65,65256.0
清水,2008-04-01,11.3,65,65121.0
清水,2008-04-02,15.7,65,65121.0
清水,2008-04-03,15.4,65,65121.0
清水,2008-04-04,17.0,65,65121.0
清水,2008-04-05,17.7,65,65121.0
清水,2008-04-06,20.4,65,65121.0
清水,2008-04-07,15.9,65,65121.0
清水,2008-04-08,14.6,65,65121.0
清水,2008-04-09,19.8,65,65121.0
清水,2008-04-10,20.7,65,65121.0
清水,2008-04-11,15.3,65,65121.0
清水,2008-04-12,19.2,65,65121.0
清水,2008-04-13,21.0,65,65121.0
清水,2008-04-14,17.9,65,65121.0
清水,2008-04-15,20.7,65,65121.0
清水,2008-04-16,21.1,65,65121.0
清水,2008-04-17,18.3,65,65121.0
清水,2008-04-18,15.4,65,65121.0
清水,2008-04-19,14.6,65,65121.0
清水,2008-04-20,20.2,65,65121.0
清水,2008-04-21,23.0,65,65121.0
清水,2008-04-22,23.4,65,65121.0
清水,2008-04-23,24.3,65,65121.0
清水,2008-04-24,17.5,65,65121.0
清水,2008-04-25,17.7,65,65121.0
清水,2008-04-26,20.8,65,65121.0
清水,2008-04-27,18.9,65,65121.0
清水,2008-04-28,20.3,65,65121.0
清水,2008-04-29,23.6,65,65121.0
清水,2008-04-30,25.9,65,65121.0
龍神,2008-04-01,10.2,65,65162.0
龍神,2008-04-02,13.5,65,65162.0
龍神,2008-04-03,16.0,65,65162.0
龍神,2008-04-04,17.7,65,65162.0
龍神,2008-04-05,17.9,65,65162.0
龍神,2008-04-06,17.9,65,65162.0
龍神,2008-04-07,13.0,65,65162.0
龍神,2008-04-08,12.2,65,65162.0
龍神,2008-04-09,17.4,65,65162.0
龍神,2008-04-10,15.8,65,65162.0
