name,date,maxtemp,prec_no,points_no
和歌山,2016-11-01,19.3,65,65042
和歌山,2016-11-02,18.3,65,65042
和歌山,2016-11-03,17.1,65,65042
和歌山,2016-11-04,17.9,65,65042
和歌山,2016-11-05,20.0,65,65042
和歌山,2016-11-06,19.2,65,65042
和歌山,2016-11-07,18.7,65,65042
和歌山,2016-11-08,14.9,65,65042
和歌山,2016-11-09,14.1,65,65042
和歌山,2016-11-10,12.8,65,65042
和歌山,2016-11-11,17.9,65,65042
和歌山,2016-11-12,19.8,65,65042
和歌山,2016-11-13,21.6,65,65042
和歌山,2016-11-14,19.9,65,65042
和歌山,2016-11-15,21.3,65,65042
和歌山,2016-11-16,15.4,65,65042
和歌山,2016-11-17,17.6,65,65042
和歌山,2016-11-18,19.3,65,65042
和歌山,2016-11-19,22.8,65,65042
和歌山,2016-11-20,23.0,65,65042
和歌山,2016-11-21,17.3,65,65042
和歌山,2016-11-22,20.5,65,65042
和歌山,2016-11-23,16.8,65,65042
和歌山,2016-11-24,15.5,65,65042
和歌山,2016-11-25,14.2,65,65042
和歌山,2016-11-26,17.1,65,65042
和歌山,2016-11-27,13.8,65,65042
和歌山,2016-11-28,13.7,65,65042
和歌山,2016-11-29,14.4,65,65042
和歌山,2016-11-30,13.2,65,65042
高野山,2016-11-01,12.5,65,65061
高野山,2016-11-02,12.7,65,65061
高野山,2016-11-03,10.8,65,65061
高野山,2016-11-04,12.2,65,65061
高野山,2016-11-05,15.1,65,65061
高野山,2016-11-06,11.0,65,65061
高野山,2016-11-07,13.4,65,65061
高野山,2016-11-08,12.5,65,65061
高野山,2016-11-09,6.8,65,65061
高野山,2016-11-10,10.6,65,65061
高野山,2016-11-11,12.1,65,65061
高野山,2016-11-12,14.2,65,65061
高野山,2016-11-13,16.5,65,65061
高野山,2016-11-14,14.6,65,65061
高野山,2016-11-15,15.5,65,65061
高野山,2016-11-16,10.3,65,65061
高野山,2016-11-17,13.0,65,65061
高野山,2016-11-18,15.9,65,65061
高野山,2016-11-19,17.8,65,65061
高野山,2016-11-20,16.1,65,65061
高野山,2016-11-21,14.9,65,65061
高野山,2016-11-22,14.9,65,65061
高野山,2016-11-23,10.8,65,65061
高野山,2016-11-24,5.8,65,65061
高野山,2016-11-25,7.7,65,65061
高野山,2016-11-26,12.6,65,65061
高野山,2016-11-27,11.0,65,65061
高野山,2016-11-28,7.3,65,65061
高野山,2016-11-29,7.2,65,65061
高野山,2016-11-30,10.6,65,65061
新宮,2016-11-01,21.3,65,65276
新宮,2016-11-02,19.1,65,65276
新宮,2016-11-03,20.0,65,65276
新宮,2016-11-04,19.3,65,65276
新宮,2016-11-05,23.0,65,65276
新宮,2016-11-06,22.7,65,65276
新宮,2016-11-07,18.5,65,65276
新宮,2016-11-08,20.5,65,65276
新宮,2016-11-09,16.1,65,65276
新宮,2016-11-10,16.7,65,65276
新宮,2016-11-11,20.6,65,65276
新宮,2016-11-12,19.8,65,65276
新宮,2016-11-13,21.4,65,65276
新宮,2016-11-14,18.9,65,65276
新宮,2016-11-15,22.4,65,65276
新宮,2016-11-16,19.0,65,65276
新宮,2016-11-17,21.2,65,65276
新宮,2016-11-18,19.5,65,65276
新宮,2016-11-19,24.8,65,65276
新宮,2016-11-20,24.8,65,65276
新宮,2016-11-21,20.4,65,65276
