name,date,maxtemp,prec_no,points_no
和歌山,2018-01-01,9.8,65,65042
和歌山,2018-01-02,10.2,65,65042
和歌山,2018-01-03,8.6,65,65042
和歌山,2018-01-04,7.9,65,65042
和歌山,2018-01-05,4.0,65,65042
和歌山,2018-01-06,9.7,65,65042
和歌山,2018-01-07,9.0,65,65042
和歌山,2018-01-08,11.2,65,65042
和歌山,2018-01-09,12.6,65,65042
和歌山,2018-01-10,10.2,65,65042
和歌山,2018-01-11,4.4,65,65042
和歌山,2018-01-12,5.2,65,65042
和歌山,2018-01-13,6.7,65,65042
和歌山,2018-01-14,7.5,65,65042
和歌山,2018-01-15,11.9,65,65042
和歌山,2018-01-16,15.5,65,65042
和歌山,2018-01-17,16.4,65,65042
和歌山,2018-01-18,14.7,65,65042
和歌山,2018-01-19,12.6,65,65042
和歌山,2018-01-20,12.2,65,65042
和歌山,2018-01-21,11.3,65,65042
和歌山,2018-01-22,6.7,65,65042
和歌山,2018-01-23,10.7,65,65042
和歌山,2018-01-24,3.8,65,65042
和歌山,2018-01-25,4.4,65,65042
和歌山,2018-01-26,5.3,65,65042
和歌山,2018-01-27,5.4,65,65042
和歌山,2018-01-28,5.0,65,65042
和歌山,2018-01-29,7.3,65,65042
和歌山,2018-01-30,6.9,65,65042
和歌山,2018-01-31,7.6,65,65042
高野山,2018-01-01,1.9,65,65061
高野山,2018-01-02,2.7,65,65061
高野山,2018-01-03,0.7,65,65061
高野山,2018-01-04,0.7,65,65061
高野山,2018-01-05,-0.7,65,65061
高野山,2018-01-06,0.6,65,65061
高野山,2018-01-07,1.8,65,65061
高野山,2018-01-08,10.7,65,65061
高野山,2018-01-09,10.7,65,65061
高野山,2018-01-10,3.8,65,65061
高野山,2018-01-11,-3.0,65,65061
高野山,2018-01-12,-2.7,65,65061
高野山,2018-01-13,-1.4,65,65061
高野山,2018-01-14,0.2,65,65061
高野山,2018-01-15,7.0,65,65061
高野山,2018-01-16,11.5,65,65061
高野山,2018-01-17,11.4,65,65061
高野山,2018-01-18,7.5,65,65061
高野山,2018-01-19,6.2,65,65061
高野山,2018-01-20,6.9,65,65061
高野山,2018-01-21,5.4,65,65061
高野山,2018-01-22,1.8,65,65061
高野山,2018-01-23,1.3,65,65061
高野山,2018-01-24,-4.6,65,65061
高野山,2018-01-25,-4.0,65,65061
高野山,2018-01-26,-4.4,65,65061
高野山,2018-01-27,-1.6,65,65061
高野山,2018-01-28,0.7,65,65061
高野山,2018-01-29,0.3,65,65061
高野山,2018-01-30,-0.6,65,65061
高野山,2018-01-31,1.4,65,65061
新宮,2018-01-01,10.7,65,65276
新宮,2018-01-02,12.3,65,65276
新宮,2018-01-03,10.5,65,65276
新宮,2018-01-04,10.0,65,65276
新宮,2018-01-05,6.8,65,65276
新宮,2018-01-06,10.5,65,65276
新宮,2018-01-07,10.9,65,65276
新宮,2018-01-08,13.5,65,65276
新宮,2018-01-09,13.7,65,65276
新宮,2018-01-10,11.9,65,65276
新宮,2018-01-11,7.5,65,65276
新宮,2018-01-12,6.3,65,65276
新宮,2018-01-13,7.6,65,65276
新宮,2018-01-14,8.9,65,65276
新宮,2018-01-15,14.9,65,65276
新宮,2018-01-16,16.6,65,65276
新宮,2018-01-17,17.9,65,65276
新宮,2018-01-18,17.5,65,65276
新宮,2018-01-19,14.7,65,65276
新宮,2018-01-20,14.4,65,65276
新宮,2018-01-21,14.5,65,65276
新宮,2018-01-22,9.6,65,65276
新宮,2018-01-23,13.0,65,65276
新宮,2018-01-24,5.7,65,65276
新宮,2018-01-25,5.3,65,65276
新宮,2018-01-26,6.3,65,65276
新宮,2018-01-27,7.9,65,65276
新宮,2018-01-28,8.4,65,65276
新宮,2018-01-29,11.3,65,65276
新宮,2018-01-30,8.4,65,65276
新宮,2018-01-31,11.0,65,65276
潮岬,2018-01-01,9.7,65,65356
潮岬,2018-01-02,10.6,65,65356
潮岬,2018-01-03,8.8,65,65356
潮岬,2018-01-04,9.5,65,65356
潮岬,2018-01-05,6.5,65,65356
潮岬,2018-01-06,10.2,65,65356
潮岬,2018-01-07,9.7,65,65356
潮岬,2018-01-08,15.7,65,65356
潮岬,2018-01-09,15.7,65,65356
潮岬,2018-01-10,11.3,65,65356
潮岬,2018-01-11,5.8,65,65356
潮岬,2018-01-12,5.1,65,65356
潮岬,2018-01-13,6.3,65,65356
潮岬,2018-01-14,8.0,65,65356
潮岬,2018-01-15,12.7,65,65356
潮岬,2018-01-16,15.6,65,65356
潮岬,2018-01-17,16.5,65,65356
潮岬,2018-01-18,15.9,65,65356
潮岬,2018-01-19,14.6,65,65356
潮岬,2018-01-20,13.9,65,65356
潮岬,2018-01-21,13.4,65,65356
潮岬,2018-01-22,9.5,65,65356
潮岬,2018-01-23,12.0,65,65356
潮岬,2018-01-24,4.3,65,65356
潮岬,2018-01-25,4.4,65,65356
潮岬,2018-01-26,5.7,65,65356
潮岬,2018-01-27,7.3,65,65356
潮岬,2018-01-28,7.8,65,65356
潮岬,2018-01-29,9.4,65,65356
潮岬,2018-01-30,7.3,65,65356
潮岬,2018-01-31,9.8,65,65356
栗栖川,2018-01-01,9.9,65,65256
栗栖川,2018-01-02,10.3,65,65256
栗栖川,2018-01-03,8.3,65,65256
栗栖川,2018-01-04,9.0,65,65256
栗栖川,2018-01-05,2.9,65,65256
栗栖川,2018-01-06,9.3,65,65256
栗栖川,2018-01-07,11.5,65,65256
栗栖川,2018-01-08,9.8,65,65256
栗栖川,2018-01-09,14.0,65,65256
栗栖川,2018-01-10,9.7,65,65256
栗栖川,2018-01-11,5.7,65,65256
栗栖川,2018-01-12,5.6,65,65256
栗栖川,2018-01-13,5.6,65,65256
栗栖川,2018-01-14,8.5,65,65256
栗栖川,2018-01-15,13.4,65,65256
栗栖川,2018-01-16,17.6,65,65256
栗栖川,2018-01-17,15.3,65,65256
栗栖川,2018-01-18,15.0,65,65256
栗栖川,2018-01-19,14.5,65,65256
栗栖川,2018-01-20,14.2,65,65256
栗栖川,2018-01-21,13.2,65,65256
栗栖川,2018-01-22,4.7,65,65256
栗栖川,2018-01-23,11.3,65,65256
栗栖川,2018-01-24,4.0,65,65256
栗栖川,2018-01-25,4.6,65,65256
栗栖川,2018-01-26,5.2,65,65256
栗栖川,2018-01-27,6.2,65,65256
栗栖川,2018-01-28,4.5,65,65256
栗栖川,2018-01-29,9.1,65,65256
栗栖川,2018-01-30,6.6,65,65256
栗栖川,2018-01-31,9.1,65,65256
清水,2018-01-01,6.6,65,65121
清水,2018-01-02,7.8,65,65121
清水,2018-01-03,6.1,65,65121
清水,2018-01-04,5.2,65,65121
清水,2018-01-05,1.7,65,65121
清水,2018-01-06,3.1,65,65121
清水,2018-01-07,7.1,65,65121
清水,2018-01-08,14.3,65,65121
清水,2018-01-09,11.8,65,65121
清水,2018-01-10,8.5,65,65121
清水,2018-01-11,0.7,65,65121
清水,2018-01-12,1.2,65,65121
清水,2018-01-13,2.4,65,65121
清水,2018-01-14,5.5,65,65121
清水,2018-01-15,12.0,65,65121
清水,2018-01-16,16.2,65,65121
清水,2018-01-17,15.0,65,65121
清水,2018-01-18,12.8,65,65121
清水,2018-01-19,11.5,65,65121
清水,2018-01-20,10.7,65,65121
清水,2018-01-21,9.7,65,65121
清水,2018-01-22,3.6,65,65121
清水,2018-01-23,7.7,65,65121
清水,2018-01-24,0.4,65,65121
清水,2018-01-25,1.0,65,65121
清水,2018-01-26,2.0,65,65121
清水,2018-01-27,3.8,65,65121
清水,2018-01-28,2.0,65,65121
清水,2018-01-29,5.0,65,65121
清水,2018-01-30,3.6,65,65121
清水,2018-01-31,6.7,65,65121
龍神,2018-01-01,5.1,65,65162
龍神,2018-01-02,7.1,65,65162
龍神,2018-01-03,4.8,65,65162
龍神,2018-01-04,4.9,65,65162
龍神,2018-01-05,1.3,65,65162
龍神,2018-01-06,2.3,65,65162
龍神,2018-01-07,8.2,65,65162
龍神,2018-01-08,9.3,65,65162
龍神,2018-01-09,12.7,65,65162
龍神,2018-01-10,7.6,65,65162
龍神,2018-01-11,2.3,65,65162
龍神,2018-01-12,1.0,65,65162
龍神,2018-01-13,2.1,65,65162
龍神,2018-01-14,6.1,65,65162
龍神,2018-01-15,10.7,65,65162
龍神,2018-01-16,15.8,65,65162
龍神,2018-01-17,13.9,65,65162
龍神,2018-01-18,12.1,65,65162
龍神,2018-01-19,11.6,65,65162
龍神,2018-01-20,12.4,65,65162
龍神,2018-01-21,9.7,65,65162
龍神,2018-01-22,4.0,65,65162
龍神,2018-01-23,6.6,65,65162
龍神,2018-01-24,0.2,65,65162
龍神,2018-01-25,0.0,65,65162
