name,date,maxtemp,prec_no,points_no
和歌山,2010-10-01,27.3,65,65042
和歌山,2010-10-02,27.4,65,65042
和歌山,2010-10-03,23.6,65,65042
和歌山,2010-10-04,24.7,65,65042
和歌山,2010-10-05,24.5,65,65042
和歌山,2010-10-06,25.6,65,65042
和歌山,2010-10-07,26.7,65,65042
和歌山,2010-10-08,27.1,65,65042
和歌山,2010-10-09,21.2,65,65042
和歌山,2010-10-10,26.3,65,65042
和歌山,2010-10-11,26.1,65,65042
和歌山,2010-10-12,26.1,65,65042
和歌山,2010-10-13,26.4,65,65042
和歌山,2010-10-14,25.5,65,65042
和歌山,2010-10-15,25.3,65,65042
和歌山,2010-10-16,22.5,65,65042
和歌山,2010-10-17,23.9,65,65042
和歌山,2010-10-18,24.2,65,65042
和歌山,2010-10-19,23.9,65,65042
和歌山,2010-10-20,22.9,65,65042
和歌山,2010-10-21,21.2,65,65042
和歌山,2010-10-22,21.8,65,65042
和歌山,2010-10-23,23.1,65,65042
和歌山,2010-10-24,25.8,65,65042
和歌山,2010-10-25,22.3,65,65042
和歌山,2010-10-26,20.5,65,65042
和歌山,2010-10-27,15.0,65,65042
和歌山,2010-10-28,14.4,65,65042
和歌山,2010-10-29,18.5,65,65042
和歌山,2010-10-30,18.6,65,65042
和歌山,2010-10-31,17.6,65,65042
高野山,2010-10-01,21.9,65,65061
高野山,2010-10-02,24.2,65,65061
高野山,2010-10-03,19.3,65,65061
高野山,2010-10-04,18.7,65,65061
高野山,2010-10-05,17.3,65,65061
高野山,2010-10-06,18.9,65,65061
高野山,2010-10-07,21.4,65,65061
高野山,2010-10-08,22.3,65,65061
高野山,2010-10-09,17.8,65,65061
高野山,2010-10-10,19.4,65,65061
高野山,2010-10-11,20.7,65,65061
高野山,2010-10-12,22.4,65,65061
高野山,2010-10-13,21.0,65,65061
高野山,2010-10-14,21.4,65,65061
高野山,2010-10-15,18.9,65,65061
高野山,2010-10-16,17.0,65,65061
高野山,2010-10-17,16.1,65,65061
高野山,2010-10-18,18.8,65,65061
高野山,2010-10-19,18.6,65,65061
高野山,2010-10-20,18.0,65,65061
高野山,2010-10-21,14.5,65,65061
高野山,2010-10-22,15.3,65,65061
高野山,2010-10-23,17.5,65,65061
高野山,2010-10-24,20.8,65,65061
高野山,2010-10-25,19.7,65,65061
高野山,2010-10-26,14.2,65,65061
高野山,2010-10-27,8.7,65,65061
高野山,2010-10-28,8.3,65,65061
高野山,2010-10-29,11.2,65,65061
高野山,2010-10-30,10.9,65,65061
高野山,2010-10-31,15.3,65,65061
新宮,2010-10-01,25.4,65,65276
新宮,2010-10-02,25.6,65,65276
新宮,2010-10-03,23.8,65,65276
新宮,2010-10-04,27.9,65,65276
新宮,2010-10-05,25.8,65,65276
新宮,2010-10-06,25.5,65,65276
新宮,2010-10-07,25.6,65,65276
新宮,2010-10-08,24.6,65,65276
新宮,2010-10-09,23.8,65,65276
新宮,2010-10-10,29.3,65,65276
新宮,2010-10-11,28.1,65,65276
新宮,2010-10-12,26.5,65,65276
新宮,2010-10-13,26.5,65,65276
新宮,2010-10-14,26.0,65,65276
新宮,2010-10-15,25.9,65,65276
新宮,2010-10-16,25.6,65,65276
新宮,2010-10-17,22.7,65,65276
新宮,2010-10-18,25.2,65,65276
新宮,2010-10-19,21.5,65,65276
新宮,2010-10-20,21.2,65,65276
新宮,2010-10-21,21.9,65,65276
新宮,2010-10-22,22.0,65,65276
新宮,2010-10-23,20.7,65,65276
新宮,2010-10-24,21.5,65,65276
新宮,2010-10-25,28.9,65,65276
新宮,2010-10-26,25.1,65,65276
新宮,2010-10-27,18.1,65,65276
新宮,2010-10-28,16.7,65,65276
新宮,2010-10-29,19.6,65,65276
新宮,2010-10-30,22.1,65,65276
新宮,2010-10-31,19.8,65,65276
潮岬,2010-10-01,25.2,65,65356
潮岬,2010-10-02,24.9,65,65356
潮岬,2010-10-03,24.0,65,65356
潮岬,2010-10-04,27.4,65,65356
潮岬,2010-10-05,24.9,65,65356
潮岬,2010-10-06,25.1,65,65356
潮岬,2010-10-07,24.9,65,65356
潮岬,2010-10-08,24.6,65,65356
潮岬,2010-10-09,24.0,65,65356
潮岬,2010-10-10,27.6,65,65356
潮岬,2010-10-11,26.6,65,65356
潮岬,2010-10-12,26.8,65,65356
潮岬,2010-10-13,25.8,65,65356
潮岬,2010-10-14,25.0,65,65356
潮岬,2010-10-15,25.5,65,65356
潮岬,2010-10-16,24.2,65,65356
潮岬,2010-10-17,22.1,65,65356
潮岬,2010-10-18,24.5,65,65356
潮岬,2010-10-19,22.8,65,65356
潮岬,2010-10-20,21.4,65,65356
潮岬,2010-10-21,21.2,65,65356
潮岬,2010-10-22,22.3,65,65356
潮岬,2010-10-23,21.6,65,65356
潮岬,2010-10-24,22.9,65,65356
潮岬,2010-10-25,26.4,65,65356
潮岬,2010-10-26,22.9,65,65356
潮岬,2010-10-27,16.2,65,65356
潮岬,2010-10-28,16.4,65,65356
潮岬,2010-10-29,19.3,65,65356
潮岬,2010-10-30,22.5,65,65356
潮岬,2010-10-31,19.0,65,65356
栗栖川,2010-10-01,27.0,65,65256
栗栖川,2010-10-02,25.0,65,65256
栗栖川,2010-10-03,23.2,65,65256
栗栖川,2010-10-04,25.8,65,65256
栗栖川,2010-10-05,24.8,65,65256
栗栖川,2010-10-06,26.6,65,65256
栗栖川,2010-10-07,26.8,65,65256
栗栖川,2010-10-08,25.7,65,65256
栗栖川,2010-10-09,21.9,65,65256
栗栖川,2010-10-10,26.4,65,65256
栗栖川,2010-10-11,28.3,65,65256
栗栖川,2010-10-12,28.0,65,65256
栗栖川,2010-10-13,26.6,65,65256
栗栖川,2010-10-14,26.8,65,65256
栗栖川,2010-10-15,25.6,65,65256
栗栖川,2010-10-16,24.8,65,65256
栗栖川,2010-10-17,22.8,65,65256
栗栖川,2010-10-18,25.5,65,65256
栗栖川,2010-10-19,22.6,65,65256
栗栖川,2010-10-20,21.6,65,65256
栗栖川,2010-10-21,21.9,65,65256
栗栖川,2010-10-22,23.1,65,65256
栗栖川,2010-10-23,21.0,65,65256
栗栖川,2010-10-24,22.9,65,65256
栗栖川,2010-10-25,24.5,65,65256
栗栖川,2010-10-26,21.8,65,65256
栗栖川,2010-10-27,18.6,65,65256
栗栖川,2010-10-28,16.6,65,65256
栗栖川,2010-10-29,17.8,65,65256
