name,date,maxtemp,prec_no,points_no
和歌山,2019-12-01,18.3,65,65042
和歌山,2019-12-02,17.9,65,65042
和歌山,2019-12-03,12.5,65,65042
和歌山,2019-12-04,13.5,65,65042
和歌山,2019-12-05,13.3,65,65042
和歌山,2019-12-06,9.9,65,65042
和歌山,2019-12-07,10.2,65,65042
和歌山,2019-12-08,13.2,65,65042
和歌山,2019-12-09,15.1,65,65042
和歌山,2019-12-10,15.3,65,65042
和歌山,2019-12-11,14.1,65,65042
和歌山,2019-12-12,14.1,65,65042
和歌山,2019-12-13,12.6,65,65042
和歌山,2019-12-14,16.3,65,65042
和歌山,2019-12-15,11.6,65,65042
和歌山,2019-12-16,14.4,65,65042
和歌山,2019-12-17,16.1,65,65042
和歌山,2019-12-18,15.1,65,65042
和歌山,2019-12-19,11.4,65,65042
和歌山,2019-12-20,12.9,65,65042
和歌山,2019-12-21,11.8,65,65042
和歌山,2019-12-22,10.6,65,65042
和歌山,2019-12-23,13.8,65,65042
和歌山,2019-12-24,12.5,65,65042
和歌山,2019-12-25,15.8,65,65042
和歌山,2019-12-26,13.5,65,65042
和歌山,2019-12-27,12.8,65,65042
和歌山,2019-12-28,11.1,65,65042
和歌山,2019-12-29,13.7,65,65042
和歌山,2019-12-30,13.1,65,65042
和歌山,2019-12-31,14.0,65,65042
高野山,2019-12-01,12.7,65,65061
高野山,2019-12-02,14.3,65,65061
高野山,2019-12-03,4.4,65,65061
高野山,2019-12-04,5.3,65,65061
高野山,2019-12-05,5.8,65,65061
高野山,2019-12-06,2.4,65,65061
高野山,2019-12-07,3.5,65,65061
高野山,2019-12-08,5.9,65,65061
高野山,2019-12-09,11.7,65,65061
高野山,2019-12-10,10.1,65,65061
高野山,2019-12-11,13.1,65,65061
高野山,2019-12-12,7.5,65,65061
高野山,2019-12-13,6.9,65,65061
高野山,2019-12-14,9.3,65,65061
高野山,2019-12-15,5.6,65,65061
高野山,2019-12-16,11.0,65,65061
高野山,2019-12-17,14.1,65,65061
高野山,2019-12-18,12.0,65,65061
高野山,2019-12-19,8.6,65,65061
高野山,2019-12-20,6.2,65,65061
高野山,2019-12-21,7.1,65,65061
高野山,2019-12-22,4.7,65,65061
高野山,2019-12-23,5.8,65,65061
高野山,2019-12-24,6.6,65,65061
高野山,2019-12-25,10.7,65,65061
高野山,2019-12-26,11.3,65,65061
高野山,2019-12-27,9.5,65,65061
高野山,2019-12-28,5.4,65,65061
高野山,2019-12-29,9.1,65,65061
