name,date,maxtemp,prec_no,points_no
和歌山,2020-06-01,25.6,65,65042
和歌山,2020-06-02,28.8,65,65042
和歌山,2020-06-03,28.3,65,65042
和歌山,2020-06-04,30.9,65,65042
和歌山,2020-06-05,29.2,65,65042
和歌山,2020-06-06,27.3,65,65042
和歌山,2020-06-07,29.5,65,65042
和歌山,2020-06-08,28.4,65,65042
和歌山,2020-06-09,28.1,65,65042
和歌山,2020-06-10,29.5,65,65042
和歌山,2020-06-11,26.3,65,65042
和歌山,2020-06-12,28.8,65,65042
和歌山,2020-06-13,27.4,65,65042
和歌山,2020-06-14,30.1,65,65042
和歌山,2020-06-15,30.9,65,65042
和歌山,2020-06-16,29.5,65,65042
和歌山,2020-06-17,28.9,65,65042
和歌山,2020-06-18,24.0,65,65042
和歌山,2020-06-19,22.3,65,65042
和歌山,2020-06-20,26.8,65,65042
和歌山,2020-06-21,27.3,65,65042
和歌山,2020-06-22,29.9,65,65042
和歌山,2020-06-23,31.6,65,65042
和歌山,2020-06-24,27.9,65,65042
和歌山,2020-06-25,29.0,65,65042
和歌山,2020-06-26,32.0,65,65042
和歌山,2020-06-27,30.0,65,65042
和歌山,2020-06-28,28.6,65,65042
和歌山,2020-06-29,30.2,65,65042
和歌山,2020-06-30,27.5,65,65042
高野山,2020-06-01,21.9,65,65061
高野山,2020-06-02,25.1,65,65061
高野山,2020-06-03,25.1,65,65061
高野山,2020-06-04,27.3,65,65061
高野山,2020-06-05,27.3,65,65061
高野山,2020-06-06,23.3,65,65061
高野山,2020-06-07,24.7,65,65061
高野山,2020-06-08,27.3,65,65061
高野山,2020-06-09,26.0,65,65061
高野山,2020-06-10,23.7,65,65061
高野山,2020-06-11,23.2,65,65061
高野山,2020-06-12,25.7,65,65061
高野山,2020-06-13,22.7,65,65061
高野山,2020-06-14,26.6,65,65061
高野山,2020-06-15,26.3,65,65061
高野山,2020-06-16,26.3,65,65061
高野山,2020-06-17,25.8,65,65061
高野山,2020-06-18,18.1,65,65061
高野山,2020-06-19,19.3,65,65061
高野山,2020-06-20,21.0,65,65061
高野山,2020-06-21,24.0,65,65061
高野山,2020-06-22,24.9,65,65061
高野山,2020-06-23,27.6,65,65061
高野山,2020-06-24,28.0,65,65061
高野山,2020-06-25,27.1,65,65061
高野山,2020-06-26,28.2,65,65061
高野山,2020-06-27,26.8,65,65061
高野山,2020-06-28,22.9,65,65061
高野山,2020-06-29,25.8,65,65061
高野山,2020-06-30,21.8,65,65061
新宮,2020-06-01,23.7,65,65276
新宮,2020-06-02,27.8,65,65276
新宮,2020-06-03,28.0,65,65276
新宮,2020-06-04,26.7,65,65276
新宮,2020-06-05,30.4,65,65276
新宮,2020-06-06,26.4,65,65276
新宮,2020-06-07,28.1,65,65276
新宮,2020-06-08,27.5,65,65276
新宮,2020-06-09,26.9,65,65276
新宮,2020-06-10,23.7,65,65276
新宮,2020-06-11,25.0,65,65276
新宮,2020-06-12,28.0,65,65276
新宮,2020-06-13,30.0,65,65276
新宮,2020-06-14,30.4,65,65276
新宮,2020-06-15,33.8,65,65276
新宮,2020-06-16,32.6,65,65276
新宮,2020-06-17,28.3,65,65276
新宮,2020-06-18,23.0,65,65276
新宮,2020-06-19,21.5,65,65276
新宮,2020-06-20,26.5,65,65276
新宮,2020-06-21,24.5,65,65276
新宮,2020-06-22,28.1,65,65276
新宮,2020-06-23,28.1,65,65276
新宮,2020-06-24,27.0,65,65276
新宮,2020-06-25,31.3,65,65276
新宮,2020-06-26,32.3,65,65276
新宮,2020-06-27,32.3,65,65276
新宮,2020-06-28,27.2,65,65276
新宮,2020-06-29,29.1,65,65276
新宮,2020-06-30,27.0,65,65276
潮岬,2020-06-01,25.0,65,65356
潮岬,2020-06-02,25.1,65,65356
潮岬,2020-06-03,25.1,65,65356
潮岬,2020-06-04,25.8,65,65356
潮岬,2020-06-05,25.5,65,65356
潮岬,2020-06-06,23.9,65,65356
潮岬,2020-06-07,27.1,65,65356
潮岬,2020-06-08,26.9,65,65356
潮岬,2020-06-09,25.6,65,65356
潮岬,2020-06-10,23.6,65,65356
潮岬,2020-06-11,24.3,65,65356
潮岬,2020-06-12,23.9,65,65356
潮岬,2020-06-13,24.5,65,65356
潮岬,2020-06-14,24.5,65,65356
潮岬,2020-06-15,25.0,65,65356
潮岬,2020-06-16,27.2,65,65356
潮岬,2020-06-17,27.2,65,65356
潮岬,2020-06-18,21.7,65,65356
潮岬,2020-06-19,23.7,65,65356
潮岬,2020-06-20,25.7,65,65356
潮岬,2020-06-21,24.1,65,65356
潮岬,2020-06-22,28.2,65,65356
潮岬,2020-06-23,28.2,65,65356
潮岬,2020-06-24,26.6,65,65356
潮岬,2020-06-25,25.3,65,65356
潮岬,2020-06-26,25.2,65,65356
潮岬,2020-06-27,25.7,65,65356
潮岬,2020-06-28,26.7,65,65356
潮岬,2020-06-29,27.8,65,65356
潮岬,2020-06-30,25.6,65,65356
栗栖川,2020-06-01,26.3,65,65256
栗栖川,2020-06-02,28.3,65,65256
栗栖川,2020-06-03,28.6,65,65256
栗栖川,2020-06-04,29.9,65,65256
栗栖川,2020-06-05,29.7,65,65256
栗栖川,2020-06-06,24.4,65,65256
栗栖川,2020-06-07,32.1,65,65256
栗栖川,2020-06-08,29.5,65,65256
栗栖川,2020-06-09,28.4,65,65256
栗栖川,2020-06-10,23.2,65,65256
栗栖川,2020-06-11,23.5,65,65256
栗栖川,2020-06-12,23.4,65,65256
栗栖川,2020-06-13,23.8,65,65256
栗栖川,2020-06-14,24.7,65,65256
栗栖川,2020-06-15,30.8,65,65256
栗栖川,2020-06-16,30.3,65,65256
栗栖川,2020-06-17,28.3,65,65256
栗栖川,2020-06-18,19.3,65,65256
栗栖川,2020-06-19,23.2,65,65256
栗栖川,2020-06-20,27.1,65,65256
栗栖川,2020-06-21,26.9,65,65256
栗栖川,2020-06-22,28.6,65,65256
栗栖川,2020-06-23,31.5,65,65256
栗栖川,2020-06-24,30.3,65,65256
栗栖川,2020-06-25,26.5,65,65256
栗栖川,2020-06-26,26.1,65,65256
栗栖川,2020-06-27,30.3,65,65256
栗栖川,2020-06-28,29.2,65,65256
栗栖川,2020-06-29,29.9,65,65256
栗栖川,2020-06-30,25.5,65,65256
清水,2020-06-01,26.1,65,65121
清水,2020-06-02,27.6,65,65121
清水,2020-06-03,28.0,65,65121
清水,2020-06-04,29.6,65,65121
清水,2020-06-05,29.4,65,65121
清水,2020-06-06,25.2,65,65121
清水,2020-06-07,29.0,65,65121
清水,2020-06-08,28.9,65,65121
清水,2020-06-09,28.4,65,65121
清水,2020-06-10,27.1,65,65121
清水,2020-06-11,24.4,65,65121
清水,2020-06-12,27.0,65,65121
清水,2020-06-13,25.2,65,65121
清水,2020-06-14,29.3,65,65121
清水,2020-06-15,29.8,65,65121
清水,2020-06-16,29.1,65,65121
清水,2020-06-17,27.5,65,65121
清水,2020-06-18,19.2,65,65121
清水,2020-06-19,23.3,65,65121
清水,2020-06-20,25.1,65,65121
清水,2020-06-21,27.9,65,65121
清水,2020-06-22,27.6,65,65121
清水,2020-06-23,29.2,65,65121
清水,2020-06-24,31.1,65,65121
清水,2020-06-25,26.6,65,65121
清水,2020-06-26,30.5,65,65121
清水,2020-06-27,29.7,65,65121
清水,2020-06-28,26.4,65,65121
清水,2020-06-29,29.1,65,65121
清水,2020-06-30,25.9,65,65121
龍神,2020-06-01,25.2,65,65162
龍神,2020-06-02,27.2,65,65162
龍神,2020-06-03,27.7,65,65162
龍神,2020-06-04,29.8,65,65162
龍神,2020-06-05,29.9,65,65162
龍神,2020-06-06,24.4,65,65162
龍神,2020-06-07,30.4,65,65162
龍神,2020-06-08,30.0,65,65162
龍神,2020-06-09,27.1,65,65162
龍神,2020-06-10,22.7,65,65162
龍神,2020-06-11,22.5,65,65162
龍神,2020-06-12,24.1,65,65162
龍神,2020-06-13,23.1,65,65162
龍神,2020-06-14,23.6,65,65162
龍神,2020-06-15,29.7,65,65162
龍神,2020-06-16,29.5,65,65162
龍神,2020-06-17,26.7,65,65162
龍神,2020-06-18,18.3,65,65162
龍神,2020-06-19,22.4,65,65162
龍神,2020-06-20,25.9,65,65162
龍神,2020-06-21,25.0,65,65162
龍神,2020-06-22,28.4,65,65162
龍神,2020-06-23,31.1,65,65162
龍神,2020-06-24,28.9,65,65162
龍神,2020-06-25,25.1,65,65162
龍神,2020-06-26,24.9,65,65162
龍神,2020-06-27,28.9,65,65162
龍神,2020-06-28,26.5,65,65162
龍神,2020-06-29,28.8,65,65162
龍神,2020-06-30,24.3,65,65162
かつらぎ,2020-06-01,27.2,65,65026
かつらぎ,2020-06-02,28.4,65,65026
かつらぎ,2020-06-03,28.6,65,65026
かつらぎ,2020-06-04,31.0,65,65026
